iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.645446714966427,-1.645446714966427,-1.5060448989558997,1.5841683600176162,True,True,0.0,qnei,0.0,False,8,5810c177-c69f-4115-9bee-5e46fa20de52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.645446714966427,2.6710699655378507,2.6710699655378507,2.6710699655378507,2.6710699655378507,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-1.1270429170385954,-1.1270429170385954,-0.07068937404632977,1.8388278497647366,True,True,0.0,qnei,0.0,False,8,5810c177-c69f-4115-9bee-5e46fa20de52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.1270429170385954,2.152666167610019,4.82373613314787,2.152666167610019,2.411868066573935,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,1.0030977436590436,1.0030977436590436,0.9895002859319941,0.926406212491793,True,True,0.0,qnei,0.0,False,8,5810c177-c69f-4115-9bee-5e46fa20de52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,0.0225255069123802,4.84626164006025,0.0225255069123802,1.6154205466867502,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-0.2719313659306967,-0.2719313659306967,0.32348324406773127,1.7080264280468271,True,True,0.0,qnei,0.0,False,8,5810c177-c69f-4115-9bee-5e46fa20de52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,1.2975546165021206,6.143816256562371,0.0225255069123802,1.5359540641405927,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9151523145299439,0.9151523145299439,0.954814799260152,0.610966620166242,True,True,0.0,qnei,0.0,False,8,5810c177-c69f-4115-9bee-5e46fa20de52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,0.11047093604147984,6.254287192603851,0.0225255069123802,1.2508574385207702,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.516212873319304,2.8474850697151455,4.777709488209306,4.366303137918303,0.8707634209043705,0.8707634209043705,0.8485992889649109,1.5159564579874436,True,True,0.0,qnei,0.448003500001505,False,8,5810c177-c69f-4115-9bee-5e46fa20de52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,0.15485982966705325,6.409147022270904,0.0225255069123802,1.068191170378484,0.9895002859319941,0.036122964639429656,rosenbrock
7,-2.3432745608138204,3.174988712391273,8.426443171023566,-5.0,-0.34137477563887786,-0.34137477563887786,-0.5254433206751533,0.6147454210767459,True,True,0.0,qnei,0.40540279999549966,False,8,5810c177-c69f-4115-9bee-5e46fa20de52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,1.3669980262103016,7.776145048481206,0.0225255069123802,1.1108778640687438,0.9895002859319941,0.036122964639429656,rosenbrock
8,-2.9680730467330783,2.791543295607679,-1.5046219120163338,4.9021362833723465,0.9951552932731551,0.9951552932731551,0.9908064908716873,1.020481551158361,True,True,0.0,qnei,0.25666219998674933,False,8,5810c177-c69f-4115-9bee-5e46fa20de52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0030977436590436,0.030467957298268677,7.806613005779475,0.0225255069123802,0.9758266257224344,0.9895002859319941,0.036122964639429656,rosenbrock
9,-2.4372982758265174,2.000013831464802,1.915835308390378,7.1344855871429615,1.0141027615307159,1.0141027615307159,1.0170423957419354,1.210841035170698,True,True,0.0,qnei,0.48478449998947326,False,8,5810c177-c69f-4115-9bee-5e46fa20de52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0141027615307159,0.011520489040707904,7.818133494820183,0.011520489040707904,0.8686814994244647,1.0170423957419354,0.008580854829488338,rosenbrock
10,-4.001362950292978,3.0516921357104745,0.8206163079810491,2.966938902650508,0.9677951538463271,0.9677951538463271,0.9597765773961289,1.0106905001589268,True,True,0.0,qnei,0.3617900999961421,False,8,5810c177-c69f-4115-9bee-5e46fa20de52,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0141027615307159,0.0578280967250967,7.87596159154528,0.011520489040707904,0.787596159154528,1.0170423957419354,0.008580854829488338,rosenbrock
