iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-0.19220896034088014,-0.19220896034088014,-2.007314068167199,10.903353285728324,True,True,0.0,qnei,0.0,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.19220896034088014,1.2178322109123039,1.2178322109123039,1.2178322109123039,1.2178322109123039,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.38076842085430856,0.38076842085430856,0.877969817204695,8.403186390124027,True,True,0.0,qnei,0.0,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,0.6448548297171153,1.8626870406294191,0.6448548297171153,0.9313435203147096,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.71501907058188,-1.71501907058188,-1.503385197055902,13.648291597293381,True,True,0.0,qnei,0.0,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,2.7406423211533038,4.603329361782723,0.6448548297171153,1.534443120594241,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,-1.8568594488090944,-1.8568594488090944,0.16953137122430306,3.8379384922131337,True,True,0.0,qnei,0.0,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,2.8824826993805184,7.485812061163242,0.6448548297171153,1.8714530152908104,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.4128962325123002,0.4128962325123002,0.5706790144735556,2.994282254461129,True,True,0.0,qnei,0.0,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4128962325123002,0.6127270180591236,8.098539079222366,0.6127270180591236,1.6197078158444733,0.5706790144735556,0.45494423609786816,rosenbrock
6,-1.7415779040335755,-0.15293121572122143,-1.8246950124467904,8.623822097647492,0.16274595554013485,0.16274595554013485,1.0144265947829727,10.537519633903345,True,True,0.0,qnei,0.4044451000081608,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4128962325123002,0.862877295031289,8.961416374253655,0.6127270180591236,1.4935693957089426,0.5706790144735556,0.45494423609786816,rosenbrock
7,-5.0,5.555165150025211,-5.0,-5.0,0.0924129994691232,0.0924129994691232,0.3379767103202953,3.6762375573467576,True,True,0.0,qnei,0.3696138999948744,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4128962325123002,0.9332102511023006,9.894626625355956,0.6127270180591236,1.413518089336565,0.5706790144735556,0.45494423609786816,rosenbrock
8,5.722788315626092,6.860828131200915,-5.0,10.0,-1.8184736152910739,-1.8184736152910739,0.05845846505674349,12.131104293102048,True,True,0.0,qnei,0.34326220001094043,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4128962325123002,2.8440968658624977,12.738723491218455,0.6127270180591236,1.5923404364023068,0.5706790144735556,0.45494423609786816,rosenbrock
9,-3.833086801393148,-5.0,6.6316145528868775,-5.0,0.8592851950706898,0.8592851950706898,0.18783909857271736,5.859289231403238,True,True,0.0,qnei,0.34596390000660904,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8592851950706898,0.166338055500734,12.905061546719189,0.166338055500734,1.4338957274132431,0.18783909857271736,0.8377841519987064,rosenbrock
10,-5.0,-5.0,-5.0,-5.0,0.30148357678973303,0.30148357678973303,0.30148357678973303,0.0,True,True,0.0,qnei,0.28956260000995826,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8592851950706898,0.7241396737816908,13.62920122050088,0.166338055500734,1.362920122050088,0.18783909857271736,0.8377841519987064,rosenbrock
11,-5.0,-5.0,10.0,10.0,0.8528205102629657,0.8528205102629657,-1.4479415547423704,7.056609336597712,True,True,0.0,qnei,0.2868140000064159,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8592851950706898,0.1728027403084581,13.802003960809339,0.166338055500734,1.254727632800849,0.18783909857271736,0.8377841519987064,rosenbrock
12,-5.0,-0.8128492500825163,10.0,-5.0,0.6753048963036333,0.6753048963036333,-2.132435186909493,6.817534909969984,True,True,0.0,qnei,0.31052090000594035,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8592851950706898,0.35031835426779045,14.152322315077129,0.166338055500734,1.1793601929230941,0.18783909857271736,0.8377841519987064,rosenbrock
13,-0.13244375476836281,-5.0,10.0,-5.0,-1.9304947998537272,-1.9304947998537272,-1.9974855053934049,2.652637912427833,True,True,0.0,qnei,0.33390709999366663,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8592851950706898,2.956118050425151,17.10844036550228,0.166338055500734,1.316033874269406,0.18783909857271736,0.8377841519987064,rosenbrock
14,-4.210448593431434,8.60676822737469,8.655991472924745,2.5368676798380303,-1.602270368379036,-1.602270368379036,-1.5493213920256674,10.703085731430463,True,True,0.0,qnei,0.3591902000043774,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8592851950706898,2.62789361895046,19.736333984452738,0.166338055500734,1.4097381417466242,0.18783909857271736,0.8377841519987064,rosenbrock
15,-5.0,-0.7451762606532484,-1.807290488996235,10.0,0.8148824687174199,0.8148824687174199,0.8341493752104945,4.251746816187983,True,True,0.0,qnei,0.32793759999913163,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8592851950706898,0.2107407818540039,19.94707476630674,0.166338055500734,1.3298049844204494,0.18783909857271736,0.8377841519987064,rosenbrock
16,10.0,10.0,10.0,-5.0,-4.2865813578491245,-4.2865813578491245,-6.273850396308277,4.033201269881961,True,True,0.0,qnei,0.40907170000718907,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8592851950706898,5.312204608420548,25.25927937472729,0.166338055500734,1.5787049609204555,0.18783909857271736,0.8377841519987064,rosenbrock
17,-5.0,0.9948677544384149,10.0,10.0,-1.4500863363927354,-1.4500863363927354,-1.3224931700549651,6.458592004803672,True,True,0.0,qnei,0.367723900009878,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8592851950706898,2.475709586964159,27.73498896169145,0.166338055500734,1.6314699389230265,0.18783909857271736,0.8377841519987064,rosenbrock
18,10.0,-5.0,-5.0,10.0,0.9581720238584746,0.9581720238584746,-2.23211253294792,9.473244174080149,True,True,0.0,qnei,0.28553130000364035,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9581720238584746,0.06745122671294923,27.8024401884044,0.06745122671294923,1.5445800104669112,-2.23211253294792,3.257735783519344,rosenbrock
19,2.858638790589014,-5.0,-5.0,10.0,0.6859786085912598,0.6859786085912598,0.677303543439363,4.417235485022321,True,True,0.0,qnei,0.29323589999694377,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9581720238584746,0.339644641980164,28.142084830384565,0.06745122671294923,1.4811623594939245,-2.23211253294792,3.257735783519344,rosenbrock
20,10.0,-5.0,-5.0,-5.0,-1.6008648127012877,-1.6008648127012877,-2.4130750663799696,7.242125608930379,True,True,0.0,qnei,0.34721050001098774,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9581720238584746,2.6264880632727117,30.76857289365728,0.06745122671294923,1.5384286446828639,-2.23211253294792,3.257735783519344,rosenbrock
21,10.0,-5.0,10.0,10.0,-4.162500197912073,-4.162500197912073,-4.162500197912073,0.0,True,True,0.0,qnei,0.33758719998877496,False,10,4595ed28-6d43-4d3a-b39e-373a20949b0f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9581720238584746,5.188123448483497,35.95669634214077,0.06745122671294923,1.7122236353400369,-2.23211253294792,3.257735783519344,rosenbrock
