iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.9006123320969626,-0.9006123320969626,-0.6933810087925577,1.0364237393575513,True,True,0.0,qnei,0.0,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9006123320969626,1.9262355826683863,1.9262355826683863,1.9262355826683863,1.9262355826683863,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-1.6087551907266588,-1.6087551907266588,-0.4033931609340404,1.8907972691375245,True,True,0.0,qnei,0.0,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9006123320969626,2.6343784412980824,4.560614023966469,1.9262355826683863,2.2803070119832345,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.736203910199754,0.736203910199754,0.44334714159523253,2.0613713657792054,True,True,0.0,qnei,0.0,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.736203910199754,0.28941934037166983,4.850033364338139,0.28941934037166983,1.616677788112713,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0188803044707033,1.0188803044707033,1.0226567250634349,0.38042096774516077,True,True,0.0,qnei,0.0,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.006742946100720459,4.8567763104388595,0.006742946100720459,1.2141940776097149,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.1180600336579967,-1.1180600336579967,-1.7525742672096665,0.9116267094200597,True,True,0.0,qnei,0.0,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,2.1436832842294207,7.00045959466828,0.006742946100720459,1.400091918933656,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-2.6799015004388673,-0.609905502420473,7.100762790143405,0.8299512543545016,-0.18230807949528102,-0.18230807949528102,0.33775724780599625,1.1848271615918968,True,True,0.0,qnei,0.45530950000102166,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,1.2079313300667047,8.208390924734985,0.006742946100720459,1.3680651541224975,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,1.9828827402693525,-5.0,10.0,0.8589710987382657,0.8589710987382657,0.8016868535001096,1.0650872573232206,True,True,0.0,qnei,0.4469133999955375,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.16665215183315807,8.375043076568144,0.006742946100720459,1.1964347252240206,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,2.527433491639983,10.0,9.102250279398557,-0.8450337894634605,-0.8450337894634605,-1.328674538103047,1.4171726778339888,True,True,0.0,qnei,0.3631753999943612,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,1.8706570400348843,10.245700116603029,0.006742946100720459,1.2807125145753786,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,1.1733968745525891,-1.0557025251754042,3.672607343333191,0.8741233363991826,0.8741233363991826,0.8699764879148898,1.111405891606202,True,True,0.0,qnei,0.3610855000006268,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.15149991417224118,10.39720003077527,0.006742946100720459,1.155244447863919,1.0226567250634349,0.0029665255079889263,rosenbrock
10,1.3520833096060796,1.5817567038555396,-0.7619880784226432,10.0,1.0030403204721137,1.0030403204721137,0.9989549229621,1.5027255071375527,True,True,0.0,qnei,0.480941999994684,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.022582930099310117,10.41978296087458,0.006742946100720459,1.041978296087458,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,2.551563959031954,-0.5159090875679301,2.5551852758579825,0.9605273489055924,0.9605273489055924,0.8757731135206254,1.7820372187600246,True,True,0.0,qnei,0.4452630000014324,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.06509590166583135,10.48487886254041,0.006742946100720459,0.9531708056854918,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-2.0979807618350295,1.5971619526112824,-0.6808186888451264,-5.0,0.9649522683407807,0.9649522683407807,1.012678022902737,2.211694772594592,True,True,0.0,qnei,0.4312520000094082,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.060670982230643045,10.545549844771054,0.006742946100720459,0.8787958203975879,1.0226567250634349,0.0029665255079889263,rosenbrock
13,10.0,-5.0,-5.0,9.728838643994582,-1.0895350933687917,-1.0895350933687917,-2.2343131363238427,1.2174897514956073,True,True,0.0,qnei,0.2754659000056563,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,2.1151583439402155,12.66070818871127,0.006742946100720459,0.9739006299008669,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-5.0,1.8210080504304176,-0.1497538964540558,10.0,0.8439218718615421,0.8439218718615421,0.85157494875759,0.8954589444367944,True,True,0.0,qnei,0.5244832999887876,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.18170137870988168,12.842409567421152,0.006742946100720459,0.9173149691015109,1.0226567250634349,0.0029665255079889263,rosenbrock
15,-0.6013245111520239,2.0295566088077166,-1.2293567806592938,2.8670657837422593,1.0223995451438583,1.0223995451438583,1.0166925234546518,1.553383099513082,True,True,0.0,qnei,0.44320799999695737,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223995451438583,0.0032237054275654486,12.845633272848717,0.0032237054275654486,0.8563755515232478,1.0166925234546518,0.008930727116772008,rosenbrock
16,1.2863812153606389,1.967420947629821,2.1473592142189295,-5.0,0.9985586020729219,0.9985586020729219,1.0000296835008204,0.4302466456544541,True,True,0.0,qnei,0.5358563999907346,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223995451438583,0.027064648498501875,12.87269792134722,0.0032237054275654486,0.8045436200842012,1.0166925234546518,0.008930727116772008,rosenbrock
17,10.0,0.7830847367219325,4.6049769914437135,10.0,-1.6363564773627703,-1.6363564773627703,-1.6516681188065145,0.8592721563869559,True,True,0.0,qnei,0.4805167000013171,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223995451438583,2.6619797279341944,15.534677649281413,0.0032237054275654486,0.913804567604789,1.0166925234546518,0.008930727116772008,rosenbrock
18,-3.6675394995609123,2.8787423489808317,2.519781074608715,-5.0,0.9093620146777955,0.9093620146777955,0.9521350911334439,1.1022200887584472,True,True,0.0,qnei,0.44457009999314323,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223995451438583,0.11626123589362825,15.65093888517504,0.0032237054275654486,0.8694966047319467,1.0166925234546518,0.008930727116772008,rosenbrock
19,0.3107791742724525,2.675550839390479,0.5413492277596079,-5.0,0.9892879560854448,0.9892879560854448,1.0045806283571757,1.022644663548736,True,True,0.0,qnei,0.46486159999039955,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223995451438583,0.03633529448597894,15.68727417966102,0.0032237054275654486,0.8256460094558432,1.0166925234546518,0.008930727116772008,rosenbrock
20,4.029333207367335,1.5285112459290853,-5.0,10.0,0.8814609708553666,0.8814609708553666,0.8927638213476431,1.2165052879507345,True,True,0.0,qnei,0.4848982999974396,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0223995451438583,0.14416227971605722,15.831436459377079,0.0032237054275654486,0.791571822968854,1.0166925234546518,0.008930727116772008,rosenbrock
21,-1.1378438028660063,1.7343716430491067,0.7037295562160689,-0.513967024696139,1.0239464691881877,1.0239464691881877,1.0238609021025484,0.8960221681432355,True,True,0.0,qnei,0.5170931000029668,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239464691881877,0.0016767813832361256,15.833113240760316,0.0016767813832361256,0.7539577733695388,1.0238609021025484,0.0017623484688753521,rosenbrock
22,-1.1358057672676296,-0.002937246235748039,-5.0,10.0,0.9576574612188705,0.9576574612188705,0.958040422509633,0.36469779452338,True,True,0.0,qnei,0.5027856999950018,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239464691881877,0.06796578935255326,15.90107903011287,0.0016767813832361256,0.722776319550585,1.0238609021025484,0.0017623484688753521,rosenbrock
23,-0.6900857265257261,1.3191030898793545,-2.8667176299158563,10.0,1.0017884676529625,1.0017884676529625,1.0188439979309243,1.2074907811145155,True,True,0.0,qnei,0.5523476999951527,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239464691881877,0.023834782918461306,15.924913813031331,0.0016767813832361256,0.6923875570883188,1.0238609021025484,0.0017623484688753521,rosenbrock
24,3.7125932678323537,0.648082030921014,-4.586152075798999,-5.0,0.7205944053296028,0.7205944053296028,0.7908572140658764,1.5744473224689202,True,True,0.0,qnei,0.4978994999983115,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239464691881877,0.30502884524182095,16.229942658273153,0.0016767813832361256,0.6762476107613814,1.0238609021025484,0.0017623484688753521,rosenbrock
25,-0.6937393441993948,2.485059234059245,0.682594624799017,4.180440787626497,1.0073624602712816,1.0073624602712816,1.0127449712333265,1.9073674666616152,True,True,0.0,qnei,0.43250569999509025,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239464691881877,0.01826079030014216,16.248203448573296,0.0016767813832361256,0.6499281379429318,1.0238609021025484,0.0017623484688753521,rosenbrock
26,0.7112557804225501,1.1540299784530483,-0.897847547481675,1.856494095669938,1.0226609307791925,1.0226609307791925,1.0238721477555572,1.401315278753553,True,True,0.0,qnei,0.5085553999961121,False,7,ce30c28b-0bf8-44b2-beb5-7557b4902016,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0239464691881877,0.0029623197922312716,16.251165768365528,0.0016767813832361256,0.625044837244828,1.0238609021025484,0.0017623484688753521,rosenbrock
