iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,-0.6933810087925577,0.0,False,False,0.0,qnei,0.0,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,-0.4033931609340404,0.0,False,False,0.0,qnei,0.0,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,0.44334714159523253,0.0,False,False,0.0,qnei,0.0,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,1.0226567250634349,0.0,False,False,0.0,qnei,0.0,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,-1.7525742672096665,0.0,False,False,0.0,qnei,0.0,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.9677993621457563,0.09149827313684354,1.2896945119439218,0.43003279744351525,0.9590285903622726,0.9590285903622726,0.9590285903622726,0.0,False,False,0.0,qnei,0.42327080000541173,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06659466020915117,6.578055483343867,0.0029665255079889263,1.0963425805573113,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.3113545601486787,2.7921287477530883,-3.491837355488933,-5.0,0.8941966294264065,0.8941966294264065,0.8941966294264065,0.0,False,False,0.0,qnei,0.2702884000027552,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13142662114501724,6.709482104488885,0.0029665255079889263,0.958497443498412,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.7005192366217228,0.09857870663405745,10.0,-5.0,-1.957116114449967,-1.957116114449967,-1.957116114449967,0.0,False,False,0.0,qnei,0.2714272000011988,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9827393650213905,9.692221469510276,0.0029665255079889263,1.2115276836887845,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.8427945954020977,2.8327398226339344,-0.2958773392830307,0.1547193533476595,1.0069425249654753,1.0069425249654753,1.0069425249654753,0.0,False,False,0.0,qnei,0.38263750000623986,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018680725605948467,9.710902195116224,0.0029665255079889263,1.0789891327906915,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,-0.6405283156695974,2.8861188513798126,0.6062423378254044,0.6062423378254044,0.6062423378254044,0.0,False,False,0.0,qnei,0.28914829999848735,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4193809127460194,10.130283107862244,0.0029665255079889263,1.0130283107862244,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,10.0,2.537541197884323,3.4635647531885625,-1.58398474168325,-1.58398474168325,-1.58398474168325,0.0,False,False,0.0,qnei,0.21526019999873824,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6096079922546735,12.739891100116917,0.0029665255079889263,1.158171918192447,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-5.0,0.31989273224686543,-1.600285769983361,4.894683772514387,0.8599727428822832,0.8599727428822832,0.8599727428822832,0.0,False,False,0.0,qnei,0.325997499996447,False,7,89d7c4ec-8226-4e7a-a2b4-73611a1fe215,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16565050768914058,12.905541607806057,0.0029665255079889263,1.0754618006505048,1.0226567250634349,0.0029665255079889263,rosenbrock
