iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,-0.2511745056469186,0.0,False,False,0.0,logei,0.3694417999358848,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,-0.19352342773976663,0.0,False,False,0.0,logei,0.40901250008028,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,1.596062085347756,0.0,False,False,0.0,logei,0.4694894999265671,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,2.6186374417827256,0.0,False,False,0.0,logei,0.4859957000007853,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,2.621903220650179,0.0,False,False,0.0,logei,0.4200776999350637,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,-0.9811941522143351,0.0,False,False,0.0,logei,0.5134159000590444,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,-0.5726502020009985,0.0,False,False,0.0,logei,0.4727263000095263,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,1.9661818152375052,0.0,False,False,0.0,logei,0.4234404000453651,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,1.1915745862832796,0.0,False,False,0.0,logei,0.642699500080198,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,2.146028122392061,0.0,False,False,0.0,logei,0.4648867999203503,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,0.319014044100971,0.319014044100971,0.0,False,False,0.0,logei,0.431635900051333,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-300.06375945188944,-480.56772619053055,2.0431801375471763,2.0431801375471763,2.0431801375471763,0.0,False,False,0.0,logei,0.4207335999235511,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.1618653935078824,59.114831287057605,0.5831423104048796,2.687037785775346,2.621903220650179,0.5831423104048796,eggholder
23,-283.7847175998054,-462.53967119361903,2.221395025205423,2.221395025205423,2.221395025205423,0.0,False,False,0.0,logei,0.39065840002149343,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.9836505058496359,60.09848179290724,0.5831423104048796,2.612977469256837,2.621903220650179,0.5831423104048796,eggholder
24,-456.80320186188453,-382.341348631651,2.624264151129288,2.624264151129288,2.624264151129288,0.0,False,False,0.0,logei,0.36043860006611794,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,0.5807813799257708,60.67926317283302,0.5807813799257708,2.5283026322013757,2.624264151129288,0.5807813799257708,eggholder
25,-347.33649877444583,-485.2822108594853,0.6818766532084888,0.6818766532084888,0.6818766532084888,0.0,False,False,0.0,logei,0.3199117999756709,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.5231688778465697,63.20243205067959,0.5807813799257708,2.5280972820271836,2.624264151129288,0.5807813799257708,eggholder
26,-113.25282925830459,-239.5194254950286,-0.15395607603782444,-0.15395607603782444,-0.15395607603782444,0.0,False,False,0.0,logei,0.27988919999916106,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.359001607092883,66.56143365777247,0.5807813799257708,2.5600551406835566,2.624264151129288,0.5807813799257708,eggholder
27,-26.129058657660888,-218.46049888168466,-0.46045573645735527,-0.46045573645735527,-0.46045573645735527,0.0,False,False,0.0,logei,0.4374931000638753,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.665501267512414,70.22693492528488,0.5807813799257708,2.600997589825366,2.624264151129288,0.5807813799257708,eggholder
28,-131.02848036270797,-173.55226130051042,-0.797980668091686,-0.797980668091686,-0.797980668091686,0.0,False,False,0.0,logei,0.5093453999143094,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,4.003026199146745,74.22996112443163,0.5807813799257708,2.6510700401582725,2.624264151129288,0.5807813799257708,eggholder
29,-69.00061038028771,-296.7492260122291,0.5732308801412122,0.5732308801412122,0.5732308801412122,0.0,False,False,0.0,logei,0.41341350006405264,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.6318146509138467,76.86177577534548,0.5807813799257708,2.6504060612188094,2.624264151129288,0.5807813799257708,eggholder
30,-4.991586048837025,-311.92927069669946,0.5271845707725896,0.5271845707725896,0.5271845707725896,0.0,False,False,0.0,logei,0.5976056000217795,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.677860960282469,79.53963673562795,0.5807813799257708,2.651321224520932,2.624264151129288,0.5807813799257708,eggholder
31,-55.35900371760419,-344.97338335086147,0.6812101430362102,0.6812101430362102,0.6812101430362102,0.0,False,False,0.0,logei,0.5992935999529436,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.5238353880188487,82.0634721236468,0.5807813799257708,2.647208778182155,2.624264151129288,0.5807813799257708,eggholder
32,7.846542334791132,-365.4025130143388,0.9268766779107476,0.9268766779107476,0.9268766779107476,0.0,False,False,0.0,logei,0.5335638000397012,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.278168853144311,84.34164097679111,0.5807813799257708,2.6356762805247222,2.624264151129288,0.5807813799257708,eggholder
33,-450.79260425289635,-358.3358136675819,1.9888350023962331,1.9888350023962331,1.9888350023962331,0.0,False,False,0.0,logei,0.38700319989584386,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,1.2162105286588256,85.55785150544993,0.5807813799257708,2.592662166831816,2.624264151129288,0.5807813799257708,eggholder
34,-28.842377305236695,-403.57598680587785,-0.42694935865693145,-0.42694935865693145,-0.42694935865693145,0.0,False,False,0.0,logei,0.42392819991800934,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.63199488971199,89.18984639516192,0.5807813799257708,2.623230776328292,2.624264151129288,0.5807813799257708,eggholder
35,58.059832877607626,-343.16329817640593,0.5707411039390266,0.5707411039390266,0.5707411039390266,0.0,False,False,0.0,logei,0.48937100009061396,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.634304427116032,91.82415082227796,0.5807813799257708,2.6235471663507988,2.624264151129288,0.5807813799257708,eggholder
36,56.020343922919494,-396.41868777068845,1.1000964698407827,1.1000964698407827,1.1000964698407827,0.0,False,False,0.0,logei,0.5529297000030056,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.104949061214276,93.92909988349223,0.5807813799257708,2.6091416634303397,2.624264151129288,0.5807813799257708,eggholder
37,110.12183218588339,-383.4959479354698,1.254534937993157,1.254534937993157,1.254534937993157,0.0,False,False,0.0,logei,0.5179533999180421,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,1.9505105930619018,95.87961047655413,0.5807813799257708,2.5913408236906523,2.624264151129288,0.5807813799257708,eggholder
38,139.95078884316786,-343.7779899605726,-0.19793519851386196,-0.19793519851386196,-0.19793519851386196,0.0,False,False,0.0,logei,0.5357287999941036,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.4029807295689207,99.28259120612306,0.5807813799257708,2.6126997685821856,2.624264151129288,0.5807813799257708,eggholder
39,154.97285382099668,-409.7635880258811,0.7530285943018474,0.7530285943018474,0.7530285943018474,0.0,False,False,0.0,logei,0.5468473000219092,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.4520169367532114,101.73460814287627,0.5807813799257708,2.608579695971186,2.624264151129288,0.5807813799257708,eggholder
40,-422.44187408656205,-302.57365397394244,-0.8242162027523275,-0.8242162027523275,-0.8242162027523275,0.0,False,False,0.0,logei,0.5434639999875799,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,4.029261733807386,105.76386987668366,0.5807813799257708,2.6440967469170915,2.624264151129288,0.5807813799257708,eggholder
41,226.37377890660704,-411.8890316695905,-0.375936099265226,-0.375936099265226,-0.375936099265226,0.0,False,False,0.0,logei,0.5317049999721348,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.580981630320285,109.34485150700394,0.5807813799257708,2.6669475977318036,2.624264151129288,0.5807813799257708,eggholder
42,100.6641242656437,-418.3993892772173,1.0737662615982742,1.0737662615982742,1.0737662615982742,0.0,False,False,0.0,logei,0.35392549994867295,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.1312792694567846,111.47613077646072,0.5807813799257708,2.6541935899157316,2.624264151129288,0.5807813799257708,eggholder
43,-24.391677894539725,416.0729944360354,1.060245012992926,1.060245012992926,1.060245012992926,0.0,False,False,0.0,logei,0.32930650003254414,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.144800518062133,113.62093129452285,0.5807813799257708,2.642347239407508,2.624264151129288,0.5807813799257708,eggholder
44,-66.40987387962345,444.0528322376034,1.1301233581002,1.1301233581002,1.1301233581002,0.0,False,False,0.0,logei,0.41077079996466637,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.074922172954859,115.6958534674777,0.5807813799257708,2.6294512151699476,2.624264151129288,0.5807813799257708,eggholder
45,-19.18978937117884,462.274476626916,-0.5654538880907922,-0.5654538880907922,-0.5654538880907922,0.0,False,False,0.0,logei,0.5811767000705004,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,3.770499419145851,119.46635288662355,0.5807813799257708,2.654807841924968,2.624264151129288,0.5807813799257708,eggholder
46,-72.09985923589373,402.3119831777826,1.6675278672151874,1.6675278672151874,1.6675278672151874,0.0,False,False,0.0,logei,0.4860648999456316,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,1.5375176638398713,121.00387055046343,0.5807813799257708,2.6305189250100747,2.624264151129288,0.5807813799257708,eggholder
47,-457.02087800855475,-380.2506731094212,2.6131869483205166,2.6131869483205166,2.6131869483205166,0.0,False,False,0.0,logei,0.4204640999669209,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,0.5918585827345422,121.59572913319798,0.5807813799257708,2.5871431730467656,2.624264151129288,0.5807813799257708,eggholder
48,-113.3498199145158,423.2401725520475,1.8725789952130043,1.8725789952130043,1.8725789952130043,0.0,False,False,0.0,logei,0.46886170003563166,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,1.3324665358420544,122.92819566904004,0.5807813799257708,2.561004076438334,2.624264151129288,0.5807813799257708,eggholder
49,-126.10925432081632,387.8895798046301,1.018563064958604,1.018563064958604,1.018563064958604,0.0,False,False,0.0,logei,0.42380989994853735,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,2.1864824660964546,125.11467813513649,0.5807813799257708,2.5533607782680914,2.624264151129288,0.5807813799257708,eggholder
50,-127.26700299751415,463.65697520587366,1.2179516631039904,1.2179516631039904,1.2179516631039904,0.0,False,False,0.0,logei,0.46516150003299117,False,11,133a9899-ebda-4f53-abfb-4d89d14ca76f,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.624264151129288,1.9870938679510683,127.10177200308756,0.5807813799257708,2.5420354400617513,2.624264151129288,0.5807813799257708,eggholder
