iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,-94.51947402993022,-512.0,0.7970797730129325,0.7970797730129325,0.7970797730129325,332.34389373406265,True,True,0.0,sobol,0.0,False,7,b0b2407d-5e37-4aed-b503-ac0c55e7941a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.4079657580421263,139.9165165869036,0.6494281095006671,3.4979129146725905,2.5556174215543916,0.6494281095006671,eggholder
41,101.53635745169868,512.0,-0.6182844087005561,-0.6182844087005561,-0.6182844087005561,205.40090811137287,True,True,0.0,sobol,0.0,False,7,b0b2407d-5e37-4aed-b503-ac0c55e7941a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.823329939755615,143.73984652665922,0.6494281095006671,3.5058499152843714,2.5556174215543916,0.6494281095006671,eggholder
42,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,265.84984086220106,True,True,0.0,sobol,0.0,False,7,b0b2407d-5e37-4aed-b503-ac0c55e7941a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,5.692107419404191,149.4319539460634,0.6494281095006671,3.557903665382462,2.5556174215543916,0.6494281095006671,eggholder
43,-512.0,-84.6175081817122,-0.24846891199279794,-0.24846891199279794,-0.24846891199279794,635.698831225625,True,True,0.0,sobol,0.0,False,7,b0b2407d-5e37-4aed-b503-ac0c55e7941a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.453514443047857,152.88546838911125,0.6494281095006671,3.555476009049099,2.5556174215543916,0.6494281095006671,eggholder
44,82.22424259364755,27.993116020889033,-0.13883123024403526,-0.13883123024403526,-0.13883123024403526,315.1448299610568,True,True,0.0,sobol,0.0,False,7,b0b2407d-5e37-4aed-b503-ac0c55e7941a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.343876761299094,156.22934515041035,0.6494281095006671,3.550666935236599,2.5556174215543916,0.6494281095006671,eggholder
45,-62.85365511113349,-512.0,0.23449616482511912,0.23449616482511912,0.23449616482511912,707.9474527882857,True,True,0.0,sobol,0.0,False,7,b0b2407d-5e37-4aed-b503-ac0c55e7941a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.97054936622994,159.19989451664028,0.6494281095006671,3.5377754337031173,2.5556174215543916,0.6494281095006671,eggholder
46,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,199.2941205941653,True,True,0.0,sobol,0.0,False,7,b0b2407d-5e37-4aed-b503-ac0c55e7941a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,5.692107419404191,164.89200193604447,0.6494281095006671,3.5846087377400973,2.5556174215543916,0.6494281095006671,eggholder
47,-45.17655753764609,512.0,-1.660459884994666,-1.660459884994666,-1.660459884994666,339.34119653511374,True,True,0.0,sobol,0.0,False,7,b0b2407d-5e37-4aed-b503-ac0c55e7941a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,4.865505416049725,169.7575073520942,0.6494281095006671,3.6118618585551956,2.5556174215543916,0.6494281095006671,eggholder
48,-39.367240638244255,-198.62982157958805,-0.1460742846187808,-0.1460742846187808,-0.1460742846187808,175.47320560857946,True,True,0.0,sobol,0.0,False,7,b0b2407d-5e37-4aed-b503-ac0c55e7941a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.3511198156738393,173.10862716776802,0.6494281095006671,3.6064297326618338,2.5556174215543916,0.6494281095006671,eggholder
49,-512.0,245.85233279973377,-0.05728856740560544,-0.05728856740560544,-0.05728856740560544,375.36329857469195,True,True,0.0,sobol,0.0,False,7,b0b2407d-5e37-4aed-b503-ac0c55e7941a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,3.262334098460664,176.37096126622868,0.6494281095006671,3.599407372780177,2.5556174215543916,0.6494281095006671,eggholder
50,-76.16213713155244,-512.0,0.4528787803747276,0.4528787803747276,0.4528787803747276,274.87215545626185,True,True,0.0,sobol,0.0,False,7,b0b2407d-5e37-4aed-b503-ac0c55e7941a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5556174215543916,2.752166750680331,179.123128016909,0.6494281095006671,3.58246256033818,2.5556174215543916,0.6494281095006671,eggholder
