iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-42.36235077232058,215.7529968664989,0.27072238862891235,0.27072238862891235,0.27072238862891235,255.99869520568984,True,True,0.0,qnei,0.0,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.27072238862891235,2.9343231424261464,2.9343231424261464,2.9343231424261464,2.9343231424261464,0.27072238862891235,2.9343231424261464,eggholder
2,37.73910142194009,-230.2517565435817,-0.07443124973695883,-0.07443124973695883,-0.07443124973695883,249.8519200255222,True,True,0.0,qnei,0.0,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.27072238862891235,3.2794767807920175,6.213799923218164,2.9343231424261464,3.106899961609082,0.27072238862891235,2.9343231424261464,eggholder
3,-122.05878254348659,490.9975290271475,0.04141886184464786,0.04141886184464786,0.04141886184464786,136.32905291290058,True,True,0.0,qnei,0.0,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.27072238862891235,3.163626669210411,9.377426592428575,2.9343231424261464,3.1258088641428583,0.27072238862891235,2.9343231424261464,eggholder
4,-512.0,298.98066789611994,1.3759748166582766,1.3759748166582766,1.3759748166582766,30.438559531224648,True,True,0.0,qnei,0.0,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3759748166582766,1.8290707143967821,11.206497306825357,1.8290707143967821,2.801624326706339,1.3759748166582766,1.8290707143967821,eggholder
5,512.0,-300.82283151974696,0.10940769810532258,0.10940769810532258,0.10940769810532258,339.1148830296552,True,True,0.0,qnei,0.0,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3759748166582766,3.0956378329497363,14.302135139775093,1.8290707143967821,2.8604270279550184,1.3759748166582766,1.8290707143967821,eggholder
6,-350.87644880219835,147.76499782569448,0.5179247796069355,0.5179247796069355,0.5179247796069355,181.7885921724256,True,True,0.0,qnei,0.22552549990359694,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3759748166582766,2.6871207514481235,16.989255891223216,1.8290707143967821,2.831542648537203,1.3759748166582766,1.8290707143967821,eggholder
7,-512.0,456.5682879359558,-0.8086439629509922,-0.8086439629509922,-0.8086439629509922,55.43171206404418,True,True,0.0,qnei,0.18316780007444322,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3759748166582766,4.013689494006051,21.002945385229268,1.8290707143967821,3.000420769318467,1.3759748166582766,1.8290707143967821,eggholder
8,-512.0,-37.84782099486807,1.2620793502488403,1.2620793502488403,1.2620793502488403,300.3952430720878,True,True,0.0,qnei,0.28717199992388487,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3759748166582766,1.9429661808062184,22.945911566035488,1.8290707143967821,2.868238945754436,1.3759748166582766,1.8290707143967821,eggholder
9,-512.0,94.1343591131787,-1.1753730938331233,-1.1753730938331233,-1.1753730938331233,166.8719489218183,True,True,0.0,qnei,0.3280582999577746,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3759748166582766,4.380418624888182,27.32633019092367,1.8290707143967821,3.03625891010263,1.3759748166582766,1.8290707143967821,eggholder
10,-413.18597766021355,-472.37401377588503,0.45183999478975956,0.45183999478975956,0.45183999478975956,106.46327909284761,True,True,0.0,qnei,0.1635026999283582,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3759748166582766,2.753205536265299,30.07953572718897,1.8290707143967821,3.007953572718897,1.3759748166582766,1.8290707143967821,eggholder
11,512.0,402.2935517938737,3.1909175066729634,3.1909175066729634,3.1909175066729634,109.70644820612631,True,True,0.0,qnei,0.13826200005132705,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1909175066729634,0.014128024382095372,30.093663751571064,0.014128024382095372,2.7357876137791877,3.1909175066729634,0.014128024382095372,eggholder
12,154.692670564536,207.54145172626522,-0.7971896563903881,-0.7971896563903881,-0.7971896563903881,469.4289459388431,True,True,0.0,qnei,0.27601919998414814,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1909175066729634,4.0022351874454465,34.09589893901651,0.014128024382095372,2.841324911584709,3.1909175066729634,0.014128024382095372,eggholder
13,479.48033529810016,462.98072526427376,0.21032843361744877,0.21032843361744877,0.21032843361744877,58.825316726224266,True,True,0.0,qnei,0.2150186001090333,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1909175066729634,2.99471709743761,37.090616036454115,0.014128024382095372,2.8531243104964705,3.1909175066729634,0.014128024382095372,eggholder
14,-295.6209652145054,-512.0,0.13160361131759668,0.13160361131759668,0.13160361131759668,107.27638095896486,True,True,0.0,qnei,0.2299159000394866,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1909175066729634,3.073441919737462,40.16405795619158,0.014128024382095372,2.8688612825851125,3.1909175066729634,0.014128024382095372,eggholder
15,512.0,314.48645000801855,-0.8573020397985766,-0.8573020397985766,-0.8573020397985766,197.51354999198145,True,True,0.0,qnei,0.30323780002072453,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1909175066729634,4.062347570853635,44.226405527045216,0.014128024382095372,2.9484270351363477,3.1909175066729634,0.014128024382095372,eggholder
16,-441.9969264345538,-512.0,0.10367910118365946,0.10367910118365946,0.10367910118365946,70.00307356544619,True,True,0.0,qnei,0.1535503000486642,False,7,2df21539-acb3-4964-8c8f-0525e6615acf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1909175066729634,3.1013664298713994,47.327771956916614,0.014128024382095372,2.9579857473072884,3.1909175066729634,0.014128024382095372,eggholder
