iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,396.35058583318596,-208.21884801757875,-1.232176035130786,-1.232176035130786,-1.232176035130786,19.94951330000772,True,True,0.0,ei,0.0,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,-1.232176035130786,4.437221566185845,4.437221566185845,4.437221566185845,4.437221566185845,-1.232176035130786,4.437221566185845,eggholder
2,146.55749620198128,349.52658049688193,0.3493197578352781,0.3493197578352781,0.3493197578352781,77.09606712623497,True,True,0.0,ei,0.0,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.3493197578352781,2.8557257732197807,7.292947339405625,2.8557257732197807,3.6464736697028126,0.3493197578352781,2.8557257732197807,eggholder
3,236.72082734029664,497.88923308771234,0.28536442785783095,0.28536442785783095,0.28536442785783095,74.1692273083193,True,True,0.0,ei,0.0,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.3493197578352781,2.919681103197228,10.212628442602853,2.8557257732197807,3.4042094808676175,0.3493197578352781,2.8557257732197807,eggholder
4,361.1787839079121,458.78212963468434,0.8467855457548967,0.8467855457548967,0.8467855457548967,31.504160196817075,True,True,0.0,ei,0.0,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8467855457548967,2.358259985300162,12.570888427903014,2.358259985300162,3.1427221069757536,0.8467855457548967,2.358259985300162,eggholder
5,-479.34265632143166,-98.08119547467587,-1.3948741267962066,-1.3948741267962066,-1.3948741267962066,34.25648179899669,True,True,0.0,ei,0.0,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8467855457548967,4.599919657851265,17.17080808575428,2.358259985300162,3.434161617150856,0.8467855457548967,2.358259985300162,eggholder
6,472.54808168164686,392.45011028097764,0.30358404723954663,0.30358404723954663,0.30358404723954663,45.923959075993686,True,True,0.0,ei,0.18232100002933294,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8467855457548967,2.901461483815512,20.072269569569794,2.358259985300162,3.345378261594966,0.8467855457548967,2.358259985300162,eggholder
7,332.0030149551657,377.6599362744238,-1.2867739474447168,-1.2867739474447168,-1.2867739474447168,37.07772517731644,True,True,0.0,ei,0.22985819994937629,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8467855457548967,4.491819478499775,24.56408904806957,2.358259985300162,3.5091555782956525,0.8467855457548967,2.358259985300162,eggholder
8,-502.8764421360684,512.0,-3.3801602866086586,-3.3801602866086586,-3.3801602866086586,9.12355786393158,True,True,0.0,ei,0.20526099996641278,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8467855457548967,6.585205817663717,31.149294865733285,2.358259985300162,3.8936618582166607,0.8467855457548967,2.358259985300162,eggholder
9,512.0,511.67324043573444,0.38516836371777974,0.38516836371777974,0.38516836371777974,78.47516452190618,True,True,0.0,ei,0.32344629999715835,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.8467855457548967,2.819877167337279,33.96917203307056,2.358259985300162,3.7743524481189517,0.8467855457548967,2.358259985300162,eggholder
10,359.103373931381,512.0,2.860033971750731,2.860033971750731,2.860033971750731,57.88891027594762,True,True,0.0,ei,0.2430558999767527,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,0.3450115593043277,34.31418359237489,0.3450115593043277,3.431418359237489,2.860033971750731,0.3450115593043277,eggholder
11,78.01421204002318,170.78134699960606,-0.4186661197780861,-0.4186661197780861,-0.4186661197780861,142.69974982141784,True,True,0.0,ei,0.21870580001268536,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,3.623711650833145,37.93789524320803,0.3450115593043277,3.4488995675643666,2.860033971750731,0.3450115593043277,eggholder
12,-6.365303961573813,417.00277844401,0.7590100570350998,0.7590100570350998,0.7590100570350998,88.9077748848992,True,True,0.0,ei,0.19258449994958937,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,2.446035474019959,40.38393071722799,0.3450115593043277,3.3653275597689993,2.860033971750731,0.3450115593043277,eggholder
13,420.6232357624159,512.0,-0.06841871780618047,-0.06841871780618047,-0.06841871780618047,30.84211669762942,True,True,0.0,ei,0.2618162001017481,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,3.2734642488612393,43.65739496608923,0.3450115593043277,3.358261151237633,2.860033971750731,0.3450115593043277,eggholder
14,141.2976097593264,512.0,0.38507509054513195,0.38507509054513195,0.38507509054513195,48.130318841739836,True,True,0.0,ei,0.3181229999754578,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,2.819970440509927,46.477365406599155,0.3450115593043277,3.3198118147570823,2.860033971750731,0.3450115593043277,eggholder
15,197.72380945863972,464.0992621025895,-1.34157473410378,-1.34157473410378,-1.34157473410378,63.38401879221476,True,True,0.0,ei,0.2612123000435531,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,4.546620265158839,51.02398567175799,0.3450115593043277,3.401599044783866,2.860033971750731,0.3450115593043277,eggholder
16,-104.39758742306232,437.70262336611563,1.763815339945168,1.763815339945168,1.763815339945168,79.32880989249948,True,True,0.0,ei,0.22218649997375906,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,1.4412301911098908,52.46521586286788,0.3450115593043277,3.2790759914292424,2.860033971750731,0.3450115593043277,eggholder
17,-68.54404474108793,426.3820520697017,1.5731940638153616,1.5731940638153616,1.5731940638153616,93.79969400639206,True,True,0.0,ei,0.24668729992117733,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,1.631851467239697,54.09706733010758,0.3450115593043277,3.1821804311827986,2.860033971750731,0.3450115593043277,eggholder
18,-127.88965099334298,473.1394529156194,0.8809439460800844,0.8809439460800844,0.8809439460800844,55.308507340231365,True,True,0.0,ei,0.24993010004982352,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,2.3241015849749744,56.42116891508255,0.3450115593043277,3.134509384171253,2.860033971750731,0.3450115593043277,eggholder
19,391.8457454644016,503.0297411070464,1.5139189715475623,1.5139189715475623,1.5139189715475623,62.42094634397688,True,True,0.0,ei,0.29887020005844533,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,1.6911265595074965,58.11229547459005,0.3450115593043277,3.0585418670836866,2.860033971750731,0.3450115593043277,eggholder
20,246.65697025621188,512.0,0.7884770370628216,0.7884770370628216,0.7884770370628216,90.00354327128582,True,True,0.0,ei,0.37632220005616546,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,2.416568493992237,60.528863968582286,0.3450115593043277,3.0264431984291145,2.860033971750731,0.3450115593043277,eggholder
21,345.0398414773585,456.19936674562314,1.2785895746734108,1.2785895746734108,1.2785895746734108,56.139223464446076,True,True,0.0,ei,0.33973050001077354,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,1.926455956381648,62.45531992496393,0.3450115593043277,2.974062853569711,2.860033971750731,0.3450115593043277,eggholder
22,470.84469726821476,479.93103196976904,2.5501512874543786,2.5501512874543786,2.5501512874543786,139.46262003287825,True,True,0.0,ei,0.3369267999660224,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,0.6548942436006802,63.11021416856461,0.3450115593043277,2.868646098571119,2.860033971750731,0.3450115593043277,eggholder
23,500.83307881198834,486.34252005610585,-0.44463740369967286,-0.44463740369967286,-0.44463740369967286,34.030024760858836,True,True,0.0,ei,0.24175179994199425,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,3.6496829347547317,66.75989710331935,0.3450115593043277,2.90260422188345,2.860033971750731,0.3450115593043277,eggholder
24,-160.85768307587998,405.7786422081113,0.8329188720445516,0.8329188720445516,0.8329188720445516,30.146537470981343,True,True,0.0,ei,0.2286592999007553,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,2.3721266590105072,69.13202376232985,0.3450115593043277,2.8805009900970773,2.860033971750731,0.3450115593043277,eggholder
25,312.8561091821566,404.9256195652252,-1.4309313095971794,-1.4309313095971794,-1.4309313095971794,114.6438263003242,True,True,0.0,ei,0.24051810009405017,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.860033971750731,4.635976840652238,73.76800060298208,0.3450115593043277,2.9507200241192835,2.860033971750731,0.3450115593043277,eggholder
26,340.1573450907665,497.44581759536675,2.9388553555273216,2.9388553555273216,2.9388553555273216,16.926795445029963,True,True,0.0,ei,0.2455692000221461,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9388553555273216,0.26619017552773716,74.03419077850982,0.26619017552773716,2.847468876096532,2.9388553555273216,0.26619017552773716,eggholder
27,472.1644676086114,421.79054294029163,3.0680188083627935,3.0680188083627935,3.0680188083627935,44.874615705601684,True,True,0.0,ei,0.3771237999899313,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0680188083627935,0.13702672269226523,74.1712175012021,0.13702672269226523,2.7470821296741517,3.0680188083627935,0.13702672269226523,eggholder
28,512.0,446.15986435264045,-0.3145521977778618,-0.3145521977778618,-0.3145521977778618,48.40158209764714,True,True,0.0,ei,0.322164100012742,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0680188083627935,3.5195977288329203,77.69081523003501,0.13702672269226523,2.7746719725012503,3.0680188083627935,0.13702672269226523,eggholder
29,512.0,420.3785963027245,2.1885988421395717,2.1885988421395717,2.1885988421395717,54.982810662745464,True,True,0.0,ei,0.37072380003519356,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0680188083627935,1.016446688915487,78.70726191895051,0.13702672269226523,2.714043514446569,3.0680188083627935,0.13702672269226523,eggholder
30,466.78663183937743,358.8736513348468,1.7547070324835092,1.7547070324835092,1.7547070324835092,89.57236724894933,True,True,0.0,ei,0.3032732999417931,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0680188083627935,1.4503384985715495,80.15760041752206,0.13702672269226523,2.671920013917402,3.0680188083627935,0.13702672269226523,eggholder
31,382.78965280220234,473.352677545309,0.7768488161807175,0.7768488161807175,0.7768488161807175,60.34999871537685,True,True,0.0,ei,0.2521058999700472,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0680188083627935,2.4281967148743413,82.58579713239641,0.13702672269226523,2.6640579720127873,3.0680188083627935,0.13702672269226523,eggholder
32,512.0,486.4337501423463,-1.4096298078613798,-1.4096298078613798,-1.4096298078613798,65.78377049872785,True,True,0.0,ei,0.3634484000504017,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0680188083627935,4.614675338916438,87.20047247131285,0.13702672269226523,2.7250147647285266,3.0680188083627935,0.13702672269226523,eggholder
33,512.0,467.9476881531881,2.526009003426336,2.526009003426336,2.526009003426336,57.571886198902,True,True,0.0,ei,0.41691310005262494,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0680188083627935,0.6790365276287229,87.87950899894157,0.13702672269226523,2.6630154242103505,3.0680188083627935,0.13702672269226523,eggholder
34,341.6612728909889,512.0,2.7131878561561815,2.7131878561561815,2.7131878561561815,0.32691703626102253,True,True,0.0,ei,0.2703195000067353,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0680188083627935,0.4918576748988772,88.37136667384046,0.13702672269226523,2.5991578433482485,3.0680188083627935,0.13702672269226523,eggholder
35,281.33737228090155,476.3173908484765,1.1707088401906038,1.1707088401906038,1.1707088401906038,62.15022727501618,True,True,0.0,ei,0.2211502999998629,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0680188083627935,2.034336690864455,90.4057033647049,0.13702672269226523,2.583020096134426,3.0680188083627935,0.13702672269226523,eggholder
36,32.19697171131901,461.6041000881546,-1.348677159753457,-1.348677159753457,-1.348677159753457,72.92211698392634,True,True,0.0,ei,0.2562212999910116,False,9,bd404558-2e4f-4703-b845-cf6ffb2b73bf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0680188083627935,4.553722690808516,94.95942605551342,0.13702672269226523,2.6377618348753726,3.0680188083627935,0.13702672269226523,eggholder
