iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,446.4973043445357,-269.83730258798715,0.5473611708303371,0.5473611708303371,0.5473611708303371,22.77014045156548,True,True,0.0,logei,0.43604890001006424,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0310113575299473,2.6576843602247218,37.11399258063053,1.1740341735251114,2.6509994700450377,2.0310113575299473,1.1740341735251114,eggholder
15,354.54012270515767,-366.6771147669752,1.500291730840864,1.500291730840864,1.500291730840864,16.296824507089894,True,True,0.0,logei,0.4365999000146985,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0310113575299473,1.7047538002141946,38.81874638084472,1.1740341735251114,2.5879164253896483,2.0310113575299473,1.1740341735251114,eggholder
16,392.7189188661093,-353.13836086189707,2.1486491232979077,2.1486491232979077,2.1486491232979077,17.24952969782338,True,True,0.0,logei,0.5641985998954624,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1486491232979077,1.056396407757151,39.87514278860187,1.056396407757151,2.492196424287617,2.1486491232979077,1.056396407757151,eggholder
17,387.31577354418437,-361.5262762780807,2.311412163073884,2.311412163073884,2.311412163073884,2.932943029464764,True,True,0.0,logei,0.48216509993653744,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.311412163073884,0.8936333679811748,40.768776156583044,0.8936333679811748,2.398163303328414,2.311412163073884,0.8936333679811748,eggholder
18,406.1705594608401,-353.1736441679623,2.032083653245007,2.032083653245007,2.032083653245007,14.089340815118028,True,True,0.0,logei,0.42845150001812726,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.311412163073884,1.1729618778100517,41.9417380343931,0.8936333679811748,2.330096557466283,2.311412163073884,0.8936333679811748,eggholder
19,419.58900464704345,-351.7384868268751,1.6833676725265165,1.6833676725265165,1.6833676725265165,24.69643418632914,True,True,0.0,logei,0.5696482000639662,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.311412163073884,1.5216778585285422,43.46341589292164,0.8936333679811748,2.2875482048906126,2.311412163073884,0.8936333679811748,eggholder
20,414.43442425948,-357.7151638878583,2.050543565000153,2.050543565000153,2.050543565000153,17.660119530414992,True,True,0.0,logei,0.5005799999926239,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.311412163073884,1.1545019660549056,44.61791785897655,0.8936333679811748,2.230895892948827,2.311412163073884,0.8936333679811748,eggholder
21,395.8760658466622,-351.65703826751417,2.081296332629449,2.081296332629449,2.081296332629449,13.911009304143999,True,True,0.0,logei,0.4925625999458134,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.311412163073884,1.1237491984256098,45.741667057402154,0.8936333679811748,2.178174621781055,2.311412163073884,0.8936333679811748,eggholder
22,401.2127441393743,-370.4692715312067,2.3812486988264583,2.3812486988264583,2.3812486988264583,7.567341971961637,True,True,0.0,logei,0.4666909999214113,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,0.8237968322286005,46.565463889630756,0.8237968322286005,2.116611994983216,2.3812486988264583,0.8237968322286005,eggholder
23,396.02242036100915,-373.9190135641851,2.3190389279653956,2.3190389279653956,2.3190389279653956,8.55210858551102,True,True,0.0,logei,0.5136233000084758,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,0.8860066030896632,47.45147049272042,0.8237968322286005,2.063107412726975,2.3812486988264583,0.8237968322286005,eggholder
24,401.45424813222155,-362.1637597913702,2.3402916309737174,2.3402916309737174,2.3402916309737174,5.56321071631246,True,True,0.0,logei,0.48033150006085634,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,0.8647539000813413,48.31622439280176,0.8237968322286005,2.01317601636674,2.3812486988264583,0.8237968322286005,eggholder
25,436.49588763987333,-392.2574808549641,1.5537851761639987,1.5537851761639987,1.5537851761639987,9.40189049852516,True,True,0.0,logei,0.44598039996344596,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,1.65126035489106,49.967484747692815,0.8237968322286005,1.9986993899077126,2.3812486988264583,0.8237968322286005,eggholder
26,393.31904458889306,-411.7952425219087,0.39920502505991645,0.39920502505991645,0.39920502505991645,1.2134796629087299,True,True,0.0,logei,0.47703270008787513,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,2.805840505995142,52.77332525368796,0.8237968322286005,2.0297432789879983,2.3812486988264583,0.8237968322286005,eggholder
27,-5.691392424961821,449.8730101924479,-0.39506308175697147,-0.39506308175697147,-0.39506308175697147,5.156783325046473,True,True,0.0,logei,0.4175165999913588,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,3.60010861281203,56.37343386649999,0.8237968322286005,2.087904958018518,2.3812486988264583,0.8237968322286005,eggholder
28,-132.95912691663722,465.54752633329434,1.1803444818754765,1.1803444818754765,1.1803444818754765,10.662233098552665,True,True,0.0,logei,0.6360048000933602,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,2.0247010491795825,58.39813491567957,0.8237968322286005,2.0856476755599846,2.3812486988264583,0.8237968322286005,eggholder
29,-105.3794476842706,504.43909312308864,-0.8016572588273548,-0.8016572588273548,-0.8016572588273548,7.930440699350745,True,True,0.0,logei,0.6653192000230774,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,4.0067027898824135,62.40483770556198,0.8237968322286005,2.1518909553642063,2.3812486988264583,0.8237968322286005,eggholder
30,401.9004890255859,-357.9252119115447,2.2450687836063485,2.2450687836063485,2.2450687836063485,9.141608713122077,True,True,0.0,logei,0.5471122999442741,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,0.9599767474487102,63.364814453010695,0.8237968322286005,2.112160481767023,2.3812486988264583,0.8237968322286005,eggholder
31,-122.94937966333066,425.6289724904248,1.8296452815931064,1.8296452815931064,1.8296452815931064,9.559015549158174,True,True,0.0,logei,0.559404099942185,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,1.3754002494619524,64.74021470247264,0.8237968322286005,2.088394022660408,2.3812486988264583,0.8237968322286005,eggholder
32,-154.08844056380897,441.6010414933587,1.4983395811127573,1.4983395811127573,1.4983395811127573,7.315164283851956,True,True,0.0,logei,0.5931854998925701,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,1.7067059499423014,66.44692065241495,0.8237968322286005,2.076466270387967,2.3812486988264583,0.8237968322286005,eggholder
33,-164.8853665431184,409.4784939281253,0.8201774325734865,0.8201774325734865,0.8201774325734865,13.258762981760976,True,True,0.0,logei,0.5798269000370055,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,2.384868098481572,68.83178875089652,0.8237968322286005,2.0858117803301974,2.3812486988264583,0.8237968322286005,eggholder
34,-78.1077941158648,404.73641045705625,1.7171114184059997,1.7171114184059997,1.7171114184059997,3.924267574876334,True,True,0.0,logei,0.5852873999392614,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,1.487934112649059,70.31972286354558,0.8237968322286005,2.0682271430454584,2.3812486988264583,0.8237968322286005,eggholder
35,-69.14616646210264,413.7815774975179,1.6916342963403574,1.6916342963403574,1.6916342963403574,18.91710832794535,True,True,0.0,logei,0.6061391000403091,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,1.5134112347147013,71.83313409826027,0.8237968322286005,2.0523752599502934,2.3812486988264583,0.8237968322286005,eggholder
36,-19.36551809560233,408.8516976387201,1.1408653343940043,1.1408653343940043,1.1408653343940043,22.726644556347285,True,True,0.0,logei,0.5529953999212012,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,2.0641801966610545,73.89731429492133,0.8237968322286005,2.0527031748589257,2.3812486988264583,0.8237968322286005,eggholder
37,-42.73643932298856,378.64826618894426,1.29516852670202,1.29516852670202,1.29516852670202,8.222008431288474,True,True,0.0,logei,0.5506778999697417,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,1.9098770043530386,75.80719129927436,0.8237968322286005,2.0488430080884963,2.3812486988264583,0.8237968322286005,eggholder
38,400.65586765216665,-362.714750361706,2.352567768368311,2.352567768368311,2.352567768368311,4.463996328431307,True,True,0.0,logei,0.45878900005482137,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,0.8524777626867479,76.65966906196111,0.8237968322286005,2.017359712156871,2.3812486988264583,0.8237968322286005,eggholder
39,37.2965752100461,369.8336721193555,1.3202960928296745,1.3202960928296745,1.3202960928296745,11.117271476238935,True,True,0.0,logei,0.5596021999372169,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,1.8847494382253842,78.5444185001865,0.8237968322286005,2.013959448722731,2.3812486988264583,0.8237968322286005,eggholder
40,1.8862773904503816,362.6379488170733,1.3492738908078494,1.3492738908078494,1.3492738908078494,21.986517570146887,True,True,0.0,logei,0.5651211999356747,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,1.8557716402472093,80.40019014043371,0.8237968322286005,2.0100047535108425,2.3812486988264583,0.8237968322286005,eggholder
41,59.702128665707356,327.56787842168137,1.0035930670256483,1.0035930670256483,1.0035930670256483,12.859699621185758,True,True,0.0,logei,0.538774999906309,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,2.20145246402941,82.60164260446312,0.8237968322286005,2.014674209864954,2.3812486988264583,0.8237968322286005,eggholder
42,-16.185812106875293,324.1622891727169,0.19915445119810518,0.19915445119810518,0.19915445119810518,6.762449987447743,True,True,0.0,logei,0.5878837000345811,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,3.0058910798569536,85.60753368432007,0.8237968322286005,2.0382746115314303,2.3812486988264583,0.8237968322286005,eggholder
43,-221.60982704920684,467.0085229266459,0.9321472328423633,0.9321472328423633,0.9321472328423633,11.90635032646244,True,True,0.0,logei,0.43445379997137934,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,2.2728982982126955,87.88043198253277,0.8237968322286005,2.0437309763379714,2.3812486988264583,0.8237968322286005,eggholder
44,123.06128839465089,295.15656901757524,1.3973526562609166,1.3973526562609166,1.3973526562609166,10.687874664334197,True,True,0.0,logei,0.5656441000755876,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,1.807692874794142,89.68812485732691,0.8237968322286005,2.0383664740301572,2.3812486988264583,0.8237968322286005,eggholder
45,74.08975173596785,282.8299870906455,0.24805809200842383,0.24805809200842383,0.24805809200842383,2.6967904162500242,True,True,0.0,logei,0.6722131998976693,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,2.956987439046635,92.64511229637354,0.8237968322286005,2.0587802732527454,2.3812486988264583,0.8237968322286005,eggholder
46,194.93037735473897,283.65488796678557,0.536051073848496,0.536051073848496,0.536051073848496,17.424630411395118,True,True,0.0,logei,0.5546074999729171,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,2.668994457206563,95.3141067535801,0.8237968322286005,2.072045798990872,2.3812486988264583,0.8237968322286005,eggholder
47,126.5561135524304,304.09462918549957,1.442314251714726,1.442314251714726,1.442314251714726,20.20605856586334,True,True,0.0,logei,0.4563954999903217,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,1.7627312793403327,97.07683803292043,0.8237968322286005,2.065464638998307,2.3812486988264583,0.8237968322286005,eggholder
48,390.92126064464355,-363.49307785962185,2.351566240404693,2.351566240404693,2.351566240404693,8.247038607240187,True,True,0.0,logei,0.5482838000170887,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,0.8534792906503657,97.9303173235708,0.8237968322286005,2.0402149442410584,2.3812486988264583,0.8237968322286005,eggholder
49,89.18245067623452,367.42762089061426,0.5143245911038931,0.5143245911038931,0.5143245911038931,18.87732411386191,True,True,0.0,logei,0.6505394000560045,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,2.6907209399511656,100.62103826352197,0.8237968322286005,2.0534905768065705,2.3812486988264583,0.8237968322286005,eggholder
50,-109.997079000476,371.09817219830126,0.5806931625898905,0.5806931625898905,0.5806931625898905,11.720330732536093,True,True,0.0,logei,0.572342999977991,False,10,e5976129-39e0-47f2-9b2b-5101ec9e4c58,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3812486988264583,2.624352368465168,103.24539063198714,0.8237968322286005,2.064907812639743,2.3812486988264583,0.8237968322286005,eggholder
