iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,74.05454745298553,-0.3919921143879676,-0.3919921143879676,-0.3919921143879676,16.214593647512714,True,True,0.0,ucb,0.16047769994474947,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,3.5970376454430264,46.9012112327749,2.659843219464862,4.263746475706809,0.5452023115901968,2.659843219464862,eggholder
12,512.0,166.84468883237798,-1.5088732232664603,-1.5088732232664603,-1.5088732232664603,2.5130196198802253,True,True,0.0,ucb,0.1888042000355199,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,4.713918754321519,51.61512998709642,2.659843219464862,4.301260832258035,0.5452023115901968,2.659843219464862,eggholder
13,-512.0,94.3138036139523,-1.1803378044362594,-1.1803378044362594,-1.1803378044362594,9.628088445463817,True,True,0.0,ucb,0.23615050001535565,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,4.385383335491318,56.000513322587736,2.659843219464862,4.3077317940452104,0.5452023115901968,2.659843219464862,eggholder
14,-512.0,104.02668405761746,-1.3777359491425618,-1.3777359491425618,-1.3777359491425618,11.824083918943586,True,True,0.0,ucb,0.21819639997556806,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,4.582781480197621,60.58329480278536,2.659843219464862,4.327378200198955,0.5452023115901968,2.659843219464862,eggholder
15,-512.0,140.55255011762785,-1.1014615464096178,-1.1014615464096178,-1.1014615464096178,4.772733334816365,True,True,0.0,ucb,0.26307049999013543,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,4.306507077464676,64.88980188025003,2.659843219464862,4.325986792016669,0.5452023115901968,2.659843219464862,eggholder
16,-512.0,139.41136247822786,-1.1140585019068878,-1.1140585019068878,-1.1140585019068878,10.64440103492754,True,True,0.0,ucb,0.21433470002375543,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,4.319104032961946,69.20890591321198,2.659843219464862,4.325556619575749,0.5452023115901968,2.659843219464862,eggholder
17,-497.1137492449411,133.4774102787541,-0.7596190142779327,-0.7596190142779327,-0.7596190142779327,15.886061593778752,True,True,0.0,ucb,0.21048230002634227,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,3.964664545332991,73.17357045854497,2.659843219464862,4.3043276740320575,0.5452023115901968,2.659843219464862,eggholder
18,86.08197983762301,172.0957289162114,-0.6030914844953831,-0.6030914844953831,-0.6030914844953831,24.5897900971775,True,True,0.0,ucb,0.16125179990194738,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,3.8081370155504417,76.98170747409542,2.659843219464862,4.2767615263386345,0.5452023115901968,2.659843219464862,eggholder
19,511.60479678020135,212.86338683176896,-0.8575329229722304,-0.8575329229722304,-0.8575329229722304,12.693896356502515,True,True,0.0,ucb,0.2197292000055313,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,4.062578454027289,81.0442859281227,2.659843219464862,4.265488733059089,0.5452023115901968,2.659843219464862,eggholder
20,-500.3275753660074,173.3048962174775,-2.215299510488042,-2.215299510488042,-2.215299510488042,15.948906553171996,True,True,0.0,ucb,0.24540949997026473,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,5.420345041543101,86.4646309696658,2.659843219464862,4.323231548483291,0.5452023115901968,2.659843219464862,eggholder
21,512.0,223.2511443358128,-0.4777226618007757,-0.4777226618007757,-0.4777226618007757,1.3230838422237525,True,True,0.0,ucb,0.23671420000027865,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,3.6827681928558347,90.14739916252164,2.659843219464862,4.292733293453411,0.5452023115901968,2.659843219464862,eggholder
22,490.42895128528824,208.04771620556585,0.26085687843205635,0.26085687843205635,0.26085687843205635,23.347976633763395,True,True,0.0,ucb,0.19247870007529855,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.5452023115901968,2.9441886526230023,93.09158781514463,2.659843219464862,4.231435809779302,0.5452023115901968,2.659843219464862,eggholder
23,509.1873665094082,260.61615951710564,0.6705142986753649,0.6705142986753649,0.6705142986753649,18.231232742196756,True,True,0.0,ucb,0.1936637000180781,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.6705142986753649,2.5345312323796936,95.62611904752433,2.5345312323796936,4.157657349892362,0.6705142986753649,2.5345312323796936,eggholder
24,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.30390719999559224,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.6705142986753649,2.7957826263435823,98.42190167386791,2.5345312323796936,4.100912569744496,0.6705142986753649,2.5345312323796936,eggholder
25,504.27444566013884,509.06297031807134,1.0377835925496914,1.0377835925496914,1.0377835925496914,8.265006546317894,True,True,0.0,ucb,0.2179151999298483,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0377835925496914,2.1672619385053675,100.58916361237327,2.1672619385053675,4.023566544494931,1.0377835925496914,2.1672619385053675,eggholder
26,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.18774459999985993,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0377835925496914,2.7957826263435823,103.38494623871685,2.1672619385053675,3.9763440861044943,1.0377835925496914,2.1672619385053675,eggholder
27,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.20220129995141178,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0377835925496914,2.7957826263435823,106.18072886506043,2.1672619385053675,3.932619587594831,1.0377835925496914,2.1672619385053675,eggholder
28,510.6981992689864,512.0,0.558970246092635,0.558970246092635,0.558970246092635,1.3018007310136,True,True,0.0,ucb,0.272395099978894,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0377835925496914,2.6460752849624236,108.82680415002285,2.1672619385053675,3.8866715767865303,1.0377835925496914,2.1672619385053675,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.23834200005512685,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0377835925496914,2.7957826263435823,111.62258677636643,2.1672619385053675,3.8490547164264286,1.0377835925496914,2.1672619385053675,eggholder
30,512.0,511.96110620028253,0.40642834183059545,0.40642834183059545,0.40642834183059545,0.038893799717470756,True,True,0.0,ucb,0.24930829997174442,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0377835925496914,2.7986171892244633,114.42120396559089,2.1672619385053675,3.814040132186363,1.0377835925496914,2.1672619385053675,eggholder
31,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.2829586999723688,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0377835925496914,2.7957826263435823,117.21698659193447,2.1672619385053675,3.781193115868854,1.0377835925496914,2.1672619385053675,eggholder
32,507.2621144912885,512.0,0.8973642915630371,0.8973642915630371,0.8973642915630371,4.737885508711486,True,True,0.0,ucb,0.2362790999468416,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.0377835925496914,2.3076812394920214,119.5246678314265,2.1672619385053675,3.735145869732078,1.0377835925496914,2.1672619385053675,eggholder
33,502.13798599798355,512.0,1.2391234122928205,1.2391234122928205,1.2391234122928205,9.862014002016451,True,True,0.0,ucb,0.24018690001685172,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2391234122928205,1.9659221187622382,121.49058995018873,1.9659221187622382,3.681533028793598,1.2391234122928205,1.9659221187622382,eggholder
34,505.88859186947616,510.496518303141,0.955674450781281,0.955674450781281,0.955674450781281,6.293629044567448,True,True,0.0,ucb,0.2282627000240609,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2391234122928205,2.249371080273778,123.73996103046251,1.9659221187622382,3.639410618543015,1.2391234122928205,1.9659221187622382,eggholder
35,502.0749242095399,512.0,1.2420984327519111,1.2420984327519111,1.2420984327519111,9.925075790460085,True,True,0.0,ucb,0.20483709999825805,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2420984327519111,1.9629470983031476,125.70290812876566,1.9629470983031476,3.591511660821876,1.2420984327519111,1.9629470983031476,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.23563679994549602,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2420984327519111,2.7957826263435823,128.49869075510924,1.9629470983031476,3.569408076530812,1.2420984327519111,1.9629470983031476,eggholder
37,512.0,508.19685650119914,0.09282114596960617,0.09282114596960617,0.09282114596960617,3.803143498800864,True,True,0.0,ucb,0.23575590003747493,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2420984327519111,3.1122243850854527,131.6109151401947,1.9629470983031476,3.5570517605458023,1.2420984327519111,1.9629470983031476,eggholder
38,500.0269317054837,512.0,1.3227617608304016,1.3227617608304016,1.3227617608304016,11.973068294516281,True,True,0.0,ucb,0.23872360005043447,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3227617608304016,1.882283770224657,133.49319891041935,1.882283770224657,3.512978918695246,1.3227617608304016,1.882283770224657,eggholder
39,512.0,494.1187243300383,-1.270810975482037,-1.270810975482037,-1.270810975482037,17.881275669961724,True,True,0.0,ucb,0.2386753000319004,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3227617608304016,4.475856506537095,137.96905541695645,1.882283770224657,3.537668087614268,1.3227617608304016,1.882283770224657,eggholder
40,498.1305946667809,509.32326596507727,1.418989598467769,1.418989598467769,1.418989598467769,14.125342806135372,True,True,0.0,ucb,0.23978950001765043,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.418989598467769,1.7860559325872898,139.75511134954374,1.7860559325872898,3.4938777837385935,1.418989598467769,1.7860559325872898,eggholder
41,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.23525790008716285,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.418989598467769,2.7957826263435823,142.55089397588733,1.7860559325872898,3.476851072582618,1.418989598467769,1.7860559325872898,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.22953340003732592,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.418989598467769,2.7957826263435823,145.34667660223093,1.7860559325872898,3.4606351571959744,1.418989598467769,1.7860559325872898,eggholder
43,512.0,505.27299942068026,-0.19344304903087536,-0.19344304903087536,-0.19344304903087536,6.727000579319736,True,True,0.0,ucb,0.23761920002289116,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.418989598467769,3.398488580085934,148.74516518231687,1.7860559325872898,3.4591898879608576,1.418989598467769,1.7860559325872898,eggholder
44,512.0,509.6605677058285,0.22342685045376226,0.22342685045376226,0.22342685045376226,2.339432294171502,True,True,0.0,ucb,0.24046890006866306,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.418989598467769,2.9816186806012963,151.72678386291815,1.7860559325872898,3.4483359968845035,1.418989598467769,1.7860559325872898,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.22865150007419288,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.418989598467769,2.7957826263435823,154.52256648926175,1.7860559325872898,3.4338348108724834,1.418989598467769,1.7860559325872898,eggholder
46,508.64912610149196,509.59016334075443,0.6310262428423336,0.6310262428423336,0.6310262428423336,4.127428813189433,True,True,0.0,ucb,0.3244983999757096,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.418989598467769,2.574019288212725,157.09658577747447,1.7860559325872898,3.415143169075532,1.418989598467769,1.7860559325872898,eggholder
47,509.9705634640011,512.0,0.6376519620618799,0.6376519620618799,0.6376519620618799,2.0294365359989115,True,True,0.0,ucb,0.28223319991957396,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.418989598467769,2.567393568993179,159.66397934646764,1.7860559325872898,3.397105943541865,1.418989598467769,1.7860559325872898,eggholder
48,512.0,492.5278315605941,-1.3668257175456033,-1.3668257175456033,-1.3668257175456033,19.47216843940589,True,True,0.0,ucb,0.24368920002598315,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.418989598467769,4.571871248600662,164.2358505950683,1.7860559325872898,3.42158022073059,1.418989598467769,1.7860559325872898,eggholder
49,509.34706443554626,506.7895794329254,0.330674850059477,0.330674850059477,0.330674850059477,5.8469265084262485,True,True,0.0,ucb,0.24366760009434074,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.418989598467769,2.8743706809955816,167.1102212760639,1.7860559325872898,3.4104126791033447,1.418989598467769,1.7860559325872898,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ucb,0.2708014000672847,False,7,67e8225b-4dfc-4781-94cb-ff1d1939b959,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.418989598467769,2.7957826263435823,169.9060039024075,1.7860559325872898,3.3981200780481498,1.418989598467769,1.7860559325872898,eggholder
