iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18890428445181828,0.17248920012798938,0.8094015451179282,0.1015058015496805,0.20558453177494995,0.6037503321233105,3.0702862947601024,3.0702862947601024,False,0.0,qnei,0.4472818000067491,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.896877668531834,75.79089153289542,3.9578546843439355,6.890081048445038,4.009309278948002,3.9578546843439355,hartmann_6
12,0.20629810706931112,0.162134688275585,0.7266508601592133,0.2596826186371635,0.30940603182284887,1.0,2.9720120201589104,2.9720120201589104,False,0.0,qnei,0.5585367000021506,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.009309278948002,4.995151943133027,80.78604347602844,3.9578546843439355,6.732170289669036,4.009309278948002,3.9578546843439355,hartmann_6
13,0.20857700817926023,0.3817725163505564,0.613047749284492,0.09707905159024792,0.33708624051345726,0.5902691799262257,4.4395946040599465,4.4395946040599465,False,0.0,qnei,0.4069417999999132,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,3.5275693592319906,84.31361283526043,3.5275693592319906,6.485662525789264,4.4395946040599465,3.5275693592319906,hartmann_6
14,0.1840406898438145,0.0,0.20849783975846697,0.022480937804170743,0.3445704287483979,0.5353181434052406,2.4346609817485145,2.4346609817485145,False,0.0,qnei,0.7242729999998119,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,5.532502981543423,89.84611581680385,3.5275693592319906,6.417579701200275,4.4395946040599465,3.5275693592319906,hartmann_6
15,0.2200763701508433,0.433165384378529,0.8488978177654759,0.6536967185133691,0.3116622953347989,0.44315697701497647,0.18012600353372119,0.18012600353372119,False,0.0,qnei,0.4738182000000961,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,7.787037959758216,97.63315377656207,3.5275693592319906,6.508876918437471,4.4395946040599465,3.5275693592319906,hartmann_6
16,0.21067528903749114,0.5317213186115856,0.41191187417997915,0.1213984982704931,0.3603169048660617,0.1565898489145419,0.08448283524962155,0.08448283524962155,False,0.0,qnei,0.437549800000852,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.4395946040599465,7.882681128042315,105.51583490460439,3.5275693592319906,6.594739681537774,4.4395946040599465,3.5275693592319906,hartmann_6
17,0.11307841116955451,0.26584277183372157,0.595132815026827,0.19098679100065502,0.33236839269523466,0.6391075768648411,6.577409714735605,6.577409714735605,False,0.0,qnei,0.5061008000047877,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,1.389754248556332,106.90558915316072,1.389754248556332,6.288564067832984,6.577409714735605,1.389754248556332,hartmann_6
18,0.0016280766411931348,0.3411963011442185,0.5890024731401458,0.24737758525932022,0.3459547770285528,0.6564163458614487,5.543537621390352,5.543537621390352,False,0.0,qnei,0.4176359999983106,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.423626341901585,109.3292154950623,1.389754248556332,6.073845305281239,6.577409714735605,1.389754248556332,hartmann_6
19,0.10356377566919622,0.0,0.6578408177089691,0.23849211691998806,0.3606490413631666,0.6489114351839209,5.897265287387195,5.897265287387195,False,0.0,qnei,0.4419408999965526,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.069898675904742,111.39911417096704,1.389754248556332,5.86311127215616,6.577409714735605,1.389754248556332,hartmann_6
20,0.10928863811983586,0.435683321866361,0.501510954864703,0.26077434038978237,0.29837314845212737,0.6742894234353348,5.629947005168032,5.629947005168032,False,0.0,qnei,0.4721626999962609,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,2.3372169581239053,113.73633112909094,1.389754248556332,5.686816556454547,6.577409714735605,1.389754248556332,hartmann_6
21,0.09414230519049152,0.28455055163942256,0.8109043219154318,0.21180856958789823,0.36484318604695215,0.6411454688535544,4.302520037948591,4.302520037948591,False,0.0,qnei,0.5474308999837376,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,3.664643925343346,117.40097505443428,1.389754248556332,5.590522621639728,6.577409714735605,1.389754248556332,hartmann_6
22,0.09430889781669745,0.1506395821052005,0.5674925319798834,0.19540333512242994,0.0,0.6553139257120076,1.3803485733121095,1.3803485733121095,False,0.0,qnei,0.5831133000028785,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.577409714735605,6.586815389979828,123.98779044441412,1.389754248556332,5.635808656564278,6.577409714735605,1.389754248556332,hartmann_6
23,0.0984520660517315,0.1456048333715944,0.5436194097753726,0.25122627881139087,0.30483482931912315,0.6371000981975652,7.457469482532416,7.457469482532416,False,0.0,qnei,0.43227290001232177,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457469482532416,0.5096944807595207,124.49748492517364,0.5096944807595207,5.412934127181463,7.457469482532416,0.5096944807595207,hartmann_6
24,0.11115109213725487,0.12972451597734302,0.47324174711617456,0.3309820868128005,0.2939281123695378,0.6241001123204114,7.343911981391213,7.343911981391213,False,0.0,qnei,0.529404600005364,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457469482532416,0.6232519819007241,125.12073690707436,0.5096944807595207,5.213364037794765,7.457469482532416,0.5096944807595207,hartmann_6
25,0.07473438095210103,0.1421999500418686,0.5271612723291791,0.8796526666192466,0.2720300697059812,0.6792025343334633,-0.3138393586399448,-0.3138393586399448,False,0.0,qnei,0.5816611999762245,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457469482532416,8.281003321931882,133.40174022900624,0.5096944807595207,5.3360696091602495,7.457469482532416,0.5096944807595207,hartmann_6
26,0.1620228464234202,0.14913970610242303,0.48417554998939066,0.28183243104691635,0.3062998170973766,0.634123409358006,7.872476206790743,7.872476206790743,False,0.0,qnei,0.5008245999924839,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872476206790743,0.09468775650119454,133.49642798550744,0.09468775650119454,5.134477999442594,7.872476206790743,0.09468775650119454,hartmann_6
27,0.3269278034289347,0.15808665986417977,0.46217660807174976,0.2750398826380622,0.3123671937034215,0.6427099949193013,7.485351068265819,7.485351068265819,False,0.0,qnei,0.4931304000201635,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872476206790743,0.4818128950261178,133.97824088053355,0.09468775650119454,4.962157069649391,7.872476206790743,0.09468775650119454,hartmann_6
28,0.1828833509706876,0.15652414720757607,0.40099161218568113,0.26541133647596443,0.29891687475413026,0.6971698162260442,7.693853000145769,7.693853000145769,False,0.0,qnei,0.5452380999922752,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872476206790743,0.27331096314616854,134.25155184367972,0.09468775650119454,4.794698280131419,7.872476206790743,0.09468775650119454,hartmann_6
29,0.1936083224223279,0.155725149929638,0.4400854751201553,0.2614835021635443,0.2925222936717709,0.6065038181686112,7.693438961822212,7.693438961822212,False,0.0,qnei,0.44227800000226125,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872476206790743,0.27372500146972545,134.52527684514945,0.09468775650119454,4.63880264983274,7.872476206790743,0.09468775650119454,hartmann_6
30,0.14475783079631088,0.11226538739002294,0.8961969100827583,0.4797113762567913,0.1516847865923652,0.6810196917605742,1.8082564238305614,1.8082564238305614,False,0.0,qnei,0.0,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872476206790743,6.158907539461376,140.68418438461083,0.09468775650119454,4.689472812820361,7.872476206790743,0.09468775650119454,hartmann_6
31,0.10802828762383458,0.09262907026084558,0.8766155617075848,0.4809597433948583,0.16579395939377223,0.6810226214558025,1.9583524585291285,1.9583524585291285,False,0.0,qnei,0.0,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872476206790743,6.008811504762809,146.69299588937363,0.09468775650119454,4.7320321254636655,7.872476206790743,0.09468775650119454,hartmann_6
32,0.14415064755318507,0.11657976776767184,0.8851383244177623,0.39422063900074794,0.1961574023059314,0.5803396458895974,2.7860563223596664,2.7860563223596664,False,0.0,qnei,0.0,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872476206790743,5.181107640932271,151.87410353030592,0.09468775650119454,4.74606573532206,7.872476206790743,0.09468775650119454,hartmann_6
33,0.15336371402645962,0.11758932055880597,0.8848292175091684,0.38093787865029105,0.19164803475206627,0.5616627662847855,2.7277576073976326,2.7277576073976326,False,0.0,qnei,0.0,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872476206790743,5.239406355894305,157.11350988620023,0.09468775650119454,4.761015451096977,7.872476206790743,0.09468775650119454,hartmann_6
34,0.14868182931915086,0.06449967199316857,0.8720210412476669,0.3363182431063622,0.1996449912924734,0.538144515812622,2.885506931977731,2.885506931977731,False,0.0,qnei,0.0,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872476206790743,5.081657031314206,162.19516691751443,0.09468775650119454,4.7704460858092474,7.872476206790743,0.09468775650119454,hartmann_6
35,0.19735991162958663,0.1725795446219016,0.44609368165283364,0.27606338906894284,0.3317936649738012,0.6535083019462355,7.87096331728926,7.87096331728926,False,0.0,qnei,0.38356379998731427,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.872476206790743,0.09620064600267675,162.2913675635171,0.09468775650119454,4.636896216100489,7.872476206790743,0.09468775650119454,hartmann_6
36,0.20246900767642334,0.16885845623107396,0.46474933902398624,0.27547095124823723,0.30731475655890395,0.6672499378510205,7.9443005928976715,7.9443005928976715,False,0.0,qnei,0.3823019999836106,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,0.02286337039426556,162.31423093391138,0.02286337039426556,4.5087286370530935,7.9443005928976715,0.02286337039426556,hartmann_6
37,0.22614709737147762,0.21350281636670657,0.4396938562864593,0.30335614998213856,0.3060381575996722,0.6734586398263588,7.730644632696841,7.730644632696841,False,0.0,qnei,0.6370997999911197,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,0.23651933059509567,162.55075026450646,0.02286337039426556,4.3932635206623365,7.9443005928976715,0.02286337039426556,hartmann_6
38,0.40623655282906224,0.09944307779489969,0.6065390356731366,0.8156407998547875,0.06450699326479004,0.44863994956414077,-0.5234240696908994,-0.5234240696908994,False,0.0,qnei,0.35088399998494424,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,8.490588032982837,171.0413382974893,0.02286337039426556,4.501087849933929,7.9443005928976715,0.02286337039426556,hartmann_6
39,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.6022867818470762,False,0.0,qnei,0.2509966999932658,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,8.569450745139013,179.6107890426283,0.02286337039426556,4.60540484724688,7.9443005928976715,0.02286337039426556,hartmann_6
40,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.08142115931675992,False,0.0,qnei,0.30221009999513626,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,7.885742803975178,187.4965318466035,0.02286337039426556,4.687413296165087,7.9443005928976715,0.02286337039426556,hartmann_6
41,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.6231189120782488,False,0.0,qnei,0.3872057000116911,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,8.590282875370185,196.08681472197367,0.02286337039426556,4.782605237121309,7.9443005928976715,0.02286337039426556,hartmann_6
42,0.5347703345082291,0.41801362770115896,0.329152701240428,0.35520745019379685,0.4756680944219638,0.7160444969179428,2.027569191594125,2.027569191594125,False,0.0,qnei,0.35450800001854077,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,5.939594771697812,202.02640949367148,0.02286337039426556,4.810152606992178,7.9443005928976715,0.02286337039426556,hartmann_6
43,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.06534586564421314,False,0.0,qnei,0.27406080000218935,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,7.901818097647724,209.9282275913192,0.02286337039426556,4.882051804449284,7.9443005928976715,0.02286337039426556,hartmann_6
44,0.5895421129126847,0.878568865637517,0.04627057798907208,0.11086647192501708,0.9885125291155515,0.6523978552479328,-0.6699449339974953,-0.6699449339974953,False,0.0,qnei,0.36619170001358725,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,8.637108897289432,218.56533648860864,0.02286337039426556,4.967394011104742,7.9443005928976715,0.02286337039426556,hartmann_6
45,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7705197995229645,False,0.0,qnei,0.2908164999971632,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,7.196644163768973,225.76198065237762,0.02286337039426556,5.016932903386169,7.9443005928976715,0.02286337039426556,hartmann_6
46,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.48289482837764097,-0.48289482837764097,False,0.0,qnei,0.4292715000046883,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,8.450058791669578,234.2120394440472,0.02286337039426556,5.091566074870592,7.9443005928976715,0.02286337039426556,hartmann_6
47,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.47828187492413526,False,0.0,qnei,0.38549819999025203,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,8.445445838216072,242.65748528226328,0.02286337039426556,5.1629252187715595,7.9443005928976715,0.02286337039426556,hartmann_6
48,0.6925070768316756,0.5322285364731778,0.8178891026613756,0.258410544531134,0.07210229935182388,0.8985608922811775,2.0687862873755822,2.0687862873755822,False,0.0,qnei,0.2365052000095602,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,5.898377675916355,248.55586295817963,0.02286337039426556,5.178247144962076,7.9443005928976715,0.02286337039426556,hartmann_6
49,0.6411004596428528,0.7064696924687287,0.7572873731136139,0.7337908192512707,0.07633010595870349,0.8194941445537697,0.13327837898967723,0.13327837898967723,False,0.0,qnei,0.30548449998605065,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,7.8338855843022595,256.38974854248187,0.02286337039426556,5.232443847805753,7.9443005928976715,0.02286337039426556,hartmann_6
50,0.6276645981256509,0.4759855408900291,0.16825569499809123,0.3477536422941102,0.9018163704877561,0.7957690711692319,-0.6608954577264006,-0.6608954577264006,False,0.0,qnei,0.28366810001898557,False,8,fa8136c9-2a65-4f05-98ee-784f50f5e9a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9443005928976715,8.628059421018337,265.0178079635002,0.02286337039426556,5.300356159270004,7.9443005928976715,0.02286337039426556,hartmann_6
