iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14916025817430908,0.0,0.48408727797310497,0.08073882734420315,0.7349967368833566,0.9128481565482299,0.35520302101081014,0.35520302101081014,False,0.0,qnei,0.4693095999828074,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.611960942281127,84.01171954949227,4.027899535147304,7.637429049953843,3.939264428144633,4.027899535147304,hartmann_6
12,0.0,0.33329629745733036,0.0,0.06990313271394817,0.38826870932533697,1.0,0.39112050761954015,0.39112050761954015,False,0.0,qnei,0.4620391000062227,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,7.576043455672397,91.58776300516466,4.027899535147304,7.632313583763722,3.939264428144633,4.027899535147304,hartmann_6
13,0.18392583112183145,0.2512708449666236,0.0,0.03210147747553008,0.25485414465292494,0.7947313593820434,1.9515004705451744,1.9515004705451744,False,0.0,qnei,0.6017430999781936,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939264428144633,6.0156634927467625,97.60342649791143,4.027899535147304,7.507955884454725,3.939264428144633,4.027899535147304,hartmann_6
14,0.20428997537760782,0.2925576616671728,0.03326444922889743,0.22993472019024808,0.2918528051959304,0.7812430887345735,4.582041661354356,4.582041661354356,False,0.0,qnei,0.38590579997980967,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.582041661354356,3.3851223019375807,100.98854879984901,3.3851223019375807,7.213467771417787,4.582041661354356,3.3851223019375807,hartmann_6
15,0.15857660104079166,0.2817592776810953,0.0,0.28100184788337956,0.27440692501088076,0.7270167065739149,4.88193133556454,4.88193133556454,False,0.0,qnei,0.48910289999912493,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.88193133556454,3.0852326277273967,104.0737814275764,3.0852326277273967,6.938252095171761,4.88193133556454,3.0852326277273967,hartmann_6
16,0.7433247872523299,0.4105061906314448,0.0,0.27458869329594493,0.643624331408368,0.7047445847813844,-0.35514543814273314,-0.35514543814273314,False,0.0,qnei,0.4700808000052348,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.88193133556454,8.322309401434671,112.39609082901107,3.0852326277273967,7.024755676813192,4.88193133556454,3.0852326277273967,hartmann_6
17,0.2218098950032995,0.3185413693413146,0.0,0.29967594277229254,0.036693776831210584,0.5748546580854274,0.9014569116190206,0.9014569116190206,False,0.0,qnei,0.46279319998575374,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.88193133556454,7.065707051672916,119.46179788068399,3.0852326277273967,7.027164581216705,4.88193133556454,3.0852326277273967,hartmann_6
18,0.13779784897401076,0.033035448949879725,0.11183734406219119,0.2949396942128539,0.2983982276506136,0.7369695443263091,5.665670069108531,5.665670069108531,False,0.0,qnei,0.41051629997673444,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.665670069108531,2.301493894183406,121.7632917748674,2.301493894183406,6.764627320825967,5.665670069108531,2.301493894183406,hartmann_6
19,0.0,0.0,0.5733935644190971,0.2896357490960525,0.29986238701375845,0.7033901011452628,5.8050543743287735,5.8050543743287735,False,0.0,qnei,0.5168395999935456,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8050543743287735,2.1621095889631636,123.92540136383056,2.1621095889631636,6.522389545464766,5.8050543743287735,2.1621095889631636,hartmann_6
20,0.7158513288305103,0.0,1.0,0.28617718091732486,0.29449780552758825,0.6997133737446731,1.153619518936633,1.153619518936633,False,0.0,qnei,0.7230592999840155,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8050543743287735,6.813544444355304,130.73894580818586,2.1621095889631636,6.536947290409293,5.8050543743287735,2.1621095889631636,hartmann_6
21,0.0,0.0,0.63999494638638,0.3512791529716575,0.2004236706364052,0.769733185369962,3.835866760360259,3.8353768032671574,True,-0.0004899570931016228,qnei,0.5652096999983769,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8050543743287735,4.131297202931679,134.87024301111754,2.1621095889631636,6.42239252433893,5.8050543743287735,2.1621095889631636,hartmann_6
22,0.034478406290036664,0.0,0.30831567077842553,0.32513773085319103,0.34550148427394356,0.5168605635290608,4.828425901176205,4.8798499094929015,True,0.05142400831669658,qnei,0.6235481000039726,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8050543743287735,3.138738062115732,138.00898107323326,2.1621095889631636,6.273135503328785,5.8050543743287735,2.1621095889631636,hartmann_6
23,0.0,0.0,0.30107757199823004,0.3426986337547375,0.362507658964722,0.7311610663554621,5.009051321785618,4.987112634161091,True,-0.021938687624526665,qnei,0.4541511000134051,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8050543743287735,2.958112641506319,140.96709371473958,2.1621095889631636,6.129004074553895,5.8050543743287735,2.1621095889631636,hartmann_6
24,0.0,0.0,0.1867752115955918,0.33430499781865014,0.29847910829964147,0.9696707730554784,2.083645341805009,1.9958145392538844,True,-0.08783080255112452,qnei,0.6183596999908332,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8050543743287735,5.883518621486928,146.8506123362265,2.1621095889631636,6.118775514009438,5.8050543743287735,2.1621095889631636,hartmann_6
25,0.10981384949281198,0.0,0.6528214416757211,0.2555391024460763,0.32237266504885004,0.6581343096388196,6.232886956980344,6.265981963542574,True,0.03309500656223019,qnei,0.4993421999970451,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.232886956980344,1.7342770063115935,148.5848893425381,1.7342770063115935,5.943395573701524,6.232886956980344,1.7342770063115935,hartmann_6
26,0.04579989598970843,0.0,0.12813606783155984,0.21285072906162267,0.33588111663198167,0.6332206093493031,4.892369037474752,4.925064966508736,True,0.03269592903398433,qnei,0.4232262999867089,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.232886956980344,3.0747949258171854,151.65968426835528,1.7342770063115935,5.833064779552126,6.232886956980344,1.7342770063115935,hartmann_6
27,0.1537705060030427,0.0,0.8024184177265545,0.31318093376502737,0.31268392943981277,0.6677103602820079,4.784025548492898,4.751834210471448,True,-0.03219133802145002,qnei,0.4735930000024382,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.232886956980344,3.183138414799039,154.8428226831543,1.7342770063115935,5.734919358635345,6.232886956980344,1.7342770063115935,hartmann_6
28,0.19630989538042215,0.0,0.44533027573772116,0.23864115061922178,0.29935058836621986,0.6635245232391078,7.186120621072264,7.188893769886747,True,0.0027731488144837613,qnei,0.5084697999991477,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.186120621072264,0.7810433422196734,155.62386602537399,0.7810433422196734,5.557995215191928,7.186120621072264,0.7810433422196734,hartmann_6
29,0.24273359091758737,0.6113469289273396,0.4623542907425607,0.23042107962283667,0.292202977834404,0.6488909581193241,3.3505088079243515,3.3235499899744183,True,-0.026958817949933156,qnei,0.4623116000148002,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.186120621072264,4.616655155367585,160.24052118074158,0.7810433422196734,5.52553521312902,7.186120621072264,0.7810433422196734,hartmann_6
30,0.5069033273843732,0.18510294673271205,0.27899299059180543,0.6816839905366583,0.14474143699188027,0.8172736581406445,0.04805520597697941,0.11275622828006171,True,0.0647010223030823,qnei,0.0,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.186120621072264,7.919108757314958,168.15962993805653,0.7810433422196734,5.605320997935218,7.186120621072264,0.7810433422196734,hartmann_6
31,0.032441384243890294,0.09133771099023842,0.0,0.16446220512241955,0.2466907687877305,0.9789968168856785,1.365001472173325,1.404321641517355,True,0.03932016934402993,qnei,0.0,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.186120621072264,6.602162491118612,174.76179242917513,0.7810433422196734,5.6374771751346815,7.186120621072264,0.7810433422196734,hartmann_6
32,0.025338872918140763,0.14027519773248703,0.0,0.06389322811935864,0.2769045473915583,0.9349355819865796,1.173800640074525,1.130826696632342,True,-0.04297394344218297,qnei,0.0,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.186120621072264,6.793363323217412,181.55515575239255,0.7810433422196734,5.673598617262267,7.186120621072264,0.7810433422196734,hartmann_6
33,0.11068051454004113,0.03221070102672395,0.0784435174778982,0.10829302731729978,0.911643739630072,0.5855951523000268,-0.6173107188095137,-0.6338651366801923,True,-0.016554417870678573,qnei,0.0,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.186120621072264,8.584474682101451,190.139630434494,0.7810433422196734,5.761806982863455,7.186120621072264,0.7810433422196734,hartmann_6
34,0.16532324673017046,0.0,0.28576587032440876,0.08165826122582845,0.8581606809910546,0.9316710614108058,-0.4001849909992175,-0.4308834066945652,True,-0.030698415695347703,qnei,0.0,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.186120621072264,8.367348954291154,198.50697938878514,0.7810433422196734,5.838440570258387,7.186120621072264,0.7810433422196734,hartmann_6
35,0.3263107660001526,0.0,0.4003318933303278,0.23482565937686894,0.2987056972232808,0.6662273466066239,6.702630432953558,6.75305743470914,True,0.05042700175558146,qnei,0.5528262000007089,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.186120621072264,1.2645335303383787,199.77151291912352,0.7810433422196734,5.7077575119749575,7.186120621072264,0.7810433422196734,hartmann_6
36,0.1906961757430393,0.0,0.5060885338589485,0.18535102484369265,0.25382250738452916,0.6445299799710201,6.381979270470037,6.340500572691188,True,-0.041478697778848606,qnei,0.5088971999939531,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.186120621072264,1.5851846928219002,201.35669761194544,0.7810433422196734,5.593241600331818,7.186120621072264,0.7810433422196734,hartmann_6
37,0.2285123368272302,0.0,0.44045589533684765,0.23763190622150515,0.3314262825379232,0.6924798941148308,7.048839579515019,7.069089289890076,True,0.020249710375057184,qnei,0.4255883999867365,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.186120621072264,0.9183243837769179,202.27502199572234,0.7810433422196734,5.466892486370874,7.186120621072264,0.7810433422196734,hartmann_6
38,0.22812384722657567,0.0,0.4078015571219909,0.2690900396203353,0.31632790597989996,0.6595625257736393,7.22151081360663,7.292589900634105,True,0.07107908702747423,qnei,0.453444299986586,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,0.7456531496853067,203.02067514540764,0.7456531496853067,5.34264934593178,7.22151081360663,0.7456531496853067,hartmann_6
39,0.23718921187520792,0.0,0.41195674598089876,0.25374334467027093,0.3521133072941745,0.6294816612813282,6.928397974387531,6.946200827240491,True,0.01780285285296035,qnei,0.456950699997833,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,1.038765988904406,204.05944113431204,0.7456531496853067,5.2322933624182575,7.22151081360663,0.7456531496853067,hartmann_6
40,0.0,1.0,1.0,0.6516461273477168,1.0,0.0,-0.28083870238474645,-0.09614912191823935,True,0.1846895804665071,qnei,0.4776086999918334,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,8.248002665676683,212.30744379998873,0.7456531496853067,5.307686094999719,7.22151081360663,0.7456531496853067,hartmann_6
41,0.4115007957149344,0.0,0.4262588710231901,0.3346489825515709,0.39336129427069183,0.7994307843692959,4.469462034687215,4.344952878093152,True,-0.12450915659406281,qnei,0.4343992999929469,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,3.497701928604722,215.80514572859346,0.7456531496853067,5.263540139721791,7.22151081360663,0.7456531496853067,hartmann_6
42,0.36866524190907224,0.6847918921833491,0.9196655576038364,0.030031162869828987,0.35859413238496407,0.8768639726690712,0.492277625665619,0.446000931718439,True,-0.04627669394717998,qnei,0.3798683000204619,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,7.474886337626318,223.28003206621977,0.7456531496853067,5.316191239671899,7.22151081360663,0.7456531496853067,hartmann_6
43,0.8197093805803072,1.0,0.0,0.2549422978389104,1.0,0.0,-0.5479862012740045,-0.518457040911876,True,0.029529160362128493,qnei,0.5317997999954969,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,8.515150164565942,231.7951822307857,0.7456531496853067,5.390585633274086,7.22151081360663,0.7456531496853067,hartmann_6
44,0.06516765046951156,0.31580783405270607,0.30607370908726417,0.3782775699277614,0.08631743355446331,0.9040020258268571,1.1101654039289863,1.146355009416316,True,0.036189605487329635,qnei,0.42260600000736304,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,6.8569985593629506,238.65218079014866,0.7456531496853067,5.423913199776106,7.22151081360663,0.7456531496853067,hartmann_6
45,1.0,1.0,0.9891326556303319,0.29283242551918853,1.0,0.5708147588159599,-0.673173666819082,-0.7759107611130633,True,-0.10273709429398137,qnei,0.3773862999805715,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,8.64033763011102,247.29251842025968,0.7456531496853067,5.495389298227993,7.22151081360663,0.7456531496853067,hartmann_6
46,0.11231349132873177,1.0,0.0,0.6405743598642456,0.4902561048861107,0.12580842801758027,0.7552021580316288,0.7342958629828135,True,-0.02090629504881536,qnei,0.49947350000729784,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,7.211961805260309,254.50448022551998,0.7456531496853067,5.53270609185913,7.22151081360663,0.7456531496853067,hartmann_6
47,0.12432880072606713,0.0,0.8877903882723941,0.0,0.5866978290732555,0.4182547531166787,-0.10949813680028794,-0.07993593258184829,True,0.02956220421843965,qnei,0.6378914999950211,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,8.076662100092225,262.58114232561223,0.7456531496853067,5.586832815438558,7.22151081360663,0.7456531496853067,hartmann_6
48,0.5538873387027585,0.421786297419933,0.6603307097396379,0.6822275998672681,0.6331404490069626,0.8292261887948682,-0.40492908328491795,-0.32623827553579493,True,0.07869080774912302,qnei,0.34304699997301213,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,8.372093046576856,270.9532353721891,0.7456531496853067,5.64485907025394,7.22151081360663,0.7456531496853067,hartmann_6
49,0.08772930118305852,1.0,0.9104847099665839,0.9929235843830232,0.45791013487008847,0.0,-0.44649344911387906,-0.42557866470106,True,0.020914784412819076,qnei,0.48581060001743026,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,8.413657412405817,279.36689278459494,0.7456531496853067,5.701365158869285,7.22151081360663,0.7456531496853067,hartmann_6
50,0.001027808610492548,0.13952755122102775,0.0,0.7925071810827844,0.8919515317919244,0.0,-0.6697644177506016,-0.707458080371465,True,-0.03769366262086338,qnei,0.4773330000170972,False,10,794fe17a-59f2-44b0-8b4c-d51388b9d31a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.22151081360663,8.636928381042539,288.0038211656375,0.7456531496853067,5.76007642331275,7.22151081360663,0.7456531496853067,hartmann_6
