iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.4923356068214191,0.7651035846449212,0.48012116837867336,0.0,0.0,-0.5170190583558976,-1.9188403752263572,True,-1.4018213168704596,logei,0.41516869998304173,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2468560502062234,8.484183021647835,89.30193473213578,6.720307913085714,8.118357702921434,1.2468560502062234,6.720307913085714,hartmann_6
12,0.5530552625415835,0.93371489581349,0.028681672767806306,0.5103646142537438,0.6283960741196644,0.2614216905721928,1.8571544038917012,2.039815998773688,True,0.18266159488198697,logei,0.4160738000064157,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8571544038917012,6.110009559400236,95.41194429153602,6.110009559400236,7.950995357628002,1.8571544038917012,6.110009559400236,hartmann_6
13,0.30610324285768187,0.8245973438760701,0.13620391202846105,0.6163030703260735,0.5356154636848002,0.0063023209800946835,5.689266499753404,5.330258300650513,True,-0.35900819910289083,logei,0.48085819999687374,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.689266499753404,2.277897463538533,97.68984175507455,2.277897463538533,7.5146032119288115,5.689266499753404,2.277897463538533,hartmann_6
14,0.18069233269149246,0.7654090890146533,0.18762102267136754,0.7272576009825429,0.5463781698278286,0.0,1.6906276464689747,2.2613810714156632,True,0.5707534249466886,logei,0.5215040000039153,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.689266499753404,6.276536316822963,103.96637807189751,2.277897463538533,7.426169862278393,5.689266499753404,2.277897463538533,hartmann_6
15,0.3494624684719423,0.8444028272666994,0.11592517652381117,0.5445858106692592,0.4689520099784652,0.0,6.614045822617602,5.675592963996358,True,-0.9384528586212442,logei,0.4670040999772027,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614045822617602,1.3531181406743347,105.31949621257185,1.3531181406743347,7.02129974750479,6.614045822617602,1.3531181406743347,hartmann_6
16,0.3514355716391998,1.0,0.6305500372870209,1.0,0.47118349433486706,0.0,0.4457977083323107,-1.697954076217874,True,-2.143751784550185,logei,0.5261376000125892,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614045822617602,7.521366254959626,112.84086246753148,1.3531181406743347,7.0525539042207175,6.614045822617602,1.3531181406743347,hartmann_6
17,0.29532742804825185,0.837786091735287,0.0,0.1456394427586737,0.25778376570324263,0.0,0.3545913103244798,-0.22530237762855093,True,-0.5798936879530308,logei,0.7545686999801546,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614045822617602,7.612572652967457,120.45343512049894,1.3531181406743347,7.085496183558761,6.614045822617602,1.3531181406743347,hartmann_6
18,0.31656189823418013,0.8204502634610262,0.030513986803575727,0.5549513419883867,0.15403629485742776,0.0,5.998514750110932,5.489687532057266,True,-0.5088272180536659,logei,0.4424490000237711,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614045822617602,1.9686492131810054,122.42208433367995,1.3531181406743347,6.801226907426663,6.614045822617602,1.3531181406743347,hartmann_6
19,0.3312996979921096,0.7979121007487358,0.01776714317909328,0.536241832736436,1.0,0.0,5.49201715360661,5.424247240006798,True,-0.06776991359981199,logei,0.33747659999062307,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.614045822617602,2.4751468096853273,124.89723114336527,1.3531181406743347,6.573538481229751,6.614045822617602,1.3531181406743347,hartmann_6
20,0.4479871366306122,0.922898128665816,0.04005025837210671,0.6009487590132968,0.2697176507882507,0.004386052248668296,6.827068219450916,4.445553357918172,True,-2.381514861532744,logei,0.4151391999912448,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.827068219450916,1.1400957438410213,126.03732688720629,1.1400957438410213,6.301866344360315,6.614045822617602,1.3531181406743347,hartmann_6
21,0.388973012454472,0.7981394450466572,0.4803472845843135,0.577078688872454,0.0511918216142577,0.0,6.942105883158093,7.325120549704192,True,0.3830146665460985,logei,0.4725536000041757,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,1.025058080133844,127.06238496734014,1.025058080133844,6.05058976034953,6.942105883158093,1.025058080133844,hartmann_6
22,0.4222903611544851,0.7569195140320518,0.8444162313432734,0.6078398418970601,0.0,0.0,6.387501685752474,5.737883369326836,True,-0.6496183164256379,logei,0.3749930000049062,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,1.5796622775394633,128.6420472448796,1.025058080133844,5.847365783858163,6.942105883158093,1.025058080133844,hartmann_6
23,0.45538731392618104,0.7524346771726578,0.34472441857392633,0.5718441920818461,0.0,0.0,6.043702887492129,7.579566952349058,True,1.5358640648569288,logei,0.448205799999414,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,1.9234610757998079,130.5655083206794,1.025058080133844,5.676761231333887,6.043702887492129,1.9234610757998079,hartmann_6
24,0.4752903695062815,0.7453526756339266,0.46177655082892466,0.5261066481405031,0.0,0.0,5.567994983085324,4.838136434798402,True,-0.7298585482869218,logei,0.5408931999991182,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,2.399168980206613,132.96467730088602,1.025058080133844,5.540194887536917,6.043702887492129,1.9234610757998079,hartmann_6
25,0.8467258030490212,0.7592522316463325,0.38147063847124874,0.5827756870305855,0.9095374650552578,0.0,-0.43201879199230725,0.3578910378256615,True,0.7899098298179688,logei,0.4777319999993779,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,8.399182755284244,141.36386005617027,1.025058080133844,5.654554402246811,6.043702887492129,1.9234610757998079,hartmann_6
26,0.4383070216961589,0.743868961743353,0.3234685826632347,0.600359717023133,0.0,0.0,6.030608877709012,5.578388826073526,True,-0.45222005163548573,logei,0.40934529999503866,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,1.936555085582925,143.3004151417532,1.025058080133844,5.511554428528969,6.043702887492129,1.9234610757998079,hartmann_6
27,0.4238117964193898,0.6162016966740972,0.9115189940307494,0.568547506277431,0.8833872751698749,0.0,3.649084363449632,3.8586487881739657,True,0.2095644247243338,logei,0.6904308999946807,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,4.318079599842305,147.6184947415955,1.025058080133844,5.467351657096129,6.043702887492129,1.9234610757998079,hartmann_6
28,0.4419099699500407,0.7959353767257138,1.0,0.5699288997124994,0.9490027855431101,0.0,6.307740432234143,4.477626220476015,True,-1.8301142117581275,logei,0.6416374999971595,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,1.6594235310577945,149.2779182726533,1.025058080133844,5.331354224023332,6.043702887492129,1.9234610757998079,hartmann_6
29,0.38019722639632486,0.7779407241368977,0.3542520100599541,0.587844898048131,0.0,0.7281196175410573,-0.4921107838130152,-0.9143954877408098,True,-0.4222847039277946,logei,0.4975130000093486,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,8.459274747104953,157.73719301975825,1.025058080133844,5.439213552405457,6.043702887492129,1.9234610757998079,hartmann_6
30,0.5347897831053566,1.0,0.0953740329990738,0.6329817497577299,0.1698628951344529,0.0,4.463801285814562,5.931931675389133,True,1.4681303895745703,logei,0.0,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,3.5033626774773747,161.24055569723564,1.025058080133844,5.374685189907854,6.043702887492129,1.9234610757998079,hartmann_6
31,0.36266909382258916,0.9970187818514955,0.19611789589436793,0.1915276766603954,0.4579410577823478,0.0,0.9279681818240296,1.636900461748421,True,0.7089322799243915,logei,0.0,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,7.039195781467908,168.27975147870353,1.025058080133844,5.428379079958178,6.043702887492129,1.9234610757998079,hartmann_6
32,0.11118267290726018,0.08269621668671322,0.7092182009951239,0.38545862875857834,0.03176064061695341,0.47059047553137107,0.7838862328201062,0.45553658781730266,True,-0.3283496450028035,logei,0.0,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,7.183277730471831,175.46302920917537,1.025058080133844,5.4832196627867305,6.043702887492129,1.9234610757998079,hartmann_6
33,0.7502453797319875,1.0,0.0,0.1230874501758624,0.8291304049022264,0.0,-0.5587729093985115,0.13144533349783372,True,0.6902182428963453,logei,0.0,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,8.52593687269045,183.9889660818658,1.025058080133844,5.575423214601995,6.043702887492129,1.9234610757998079,hartmann_6
34,0.0,0.4617166512005431,0.7602648511223417,0.4370742146489235,0.0,0.07444005475281787,-0.5199080661312218,-1.521112092523195,True,-1.001204026391973,logei,0.0,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,8.487072029423159,192.47603811128897,1.025058080133844,5.661059944449676,6.043702887492129,1.9234610757998079,hartmann_6
35,0.4157981512971218,1.0,0.4625327668868492,0.6063878556844016,0.0,0.0,6.475674926611428,6.012266679037408,True,-0.4634082475740202,logei,0.3398062000051141,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,1.491489036680509,193.9675271479695,1.025058080133844,5.541929347084842,6.043702887492129,1.9234610757998079,hartmann_6
36,0.4028558918986987,1.0,0.43519576264541904,0.6017352892924617,0.0,0.0688800248131491,6.554477330159356,6.933398814531672,True,0.37892148437231565,logei,0.37073600001167506,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,1.412686633132581,195.38021378110207,1.025058080133844,5.427228160586169,6.043702887492129,1.9234610757998079,hartmann_6
37,0.40138056935285726,1.0,0.4930752390266572,0.6204492458241109,0.0,0.10592354860147829,6.116853459164946,6.71368531648552,True,0.5968318573205744,logei,0.3271035999932792,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,1.8503105041269912,197.23052428522905,1.025058080133844,5.330554710411596,6.043702887492129,1.9234610757998079,hartmann_6
38,0.4077289120307152,0.38781493977019454,0.47262480943209056,0.6334291567788838,0.0,0.12180722711978557,0.38987160354758155,0.3104578411574867,True,-0.07941376239009484,logei,0.28810859998338856,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.942105883158093,7.577292359744355,204.8078166449734,1.025058080133844,5.389679385394037,6.043702887492129,1.9234610757998079,hartmann_6
39,0.401832320829718,0.8830931210063789,0.5097131977295526,0.6076610974912624,0.0,0.0,7.331168000681492,8.157193299486693,True,0.8260252988052006,logei,0.2802477999939583,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331168000681492,0.635995962610445,205.44381260758385,0.635995962610445,5.267790066861124,7.331168000681492,0.635995962610445,hartmann_6
40,0.40676225950763134,0.883774201676705,0.5382622310628608,0.6259478589856546,1.0,0.0,6.6235552944489315,5.889210785317477,True,-0.7343445091314544,logei,0.38878350000595674,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331168000681492,1.3436086688430056,206.78742127642687,0.635995962610445,5.169685531910671,7.331168000681492,0.635995962610445,hartmann_6
41,0.3718425460039982,0.8880035576477497,0.5431685907915013,0.6049609629756997,0.0,0.0,7.208076045429748,6.925004307632192,True,-0.283071737797556,logei,0.3950541000231169,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331168000681492,0.759087917862189,207.54650919428906,0.635995962610445,5.062109980348514,7.331168000681492,0.635995962610445,hartmann_6
42,0.408187656140736,0.8904128735594696,0.5394785903646291,0.6133633697409183,0.0,0.0,7.3019500376737945,8.12657524989594,True,0.8246252122221449,logei,0.440172899980098,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331168000681492,0.6652139256181426,208.2117231199072,0.635995962610445,4.957421979045409,7.331168000681492,0.635995962610445,hartmann_6
43,0.4600154367046289,0.9089067261039104,0.5952400135190556,0.6455314153513549,0.0,0.0,6.610366733080116,6.787351738652559,True,0.17698500557244312,logei,0.4354952999856323,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331168000681492,1.3567972302118214,209.568520350119,0.635995962610445,4.873686519770209,7.331168000681492,0.635995962610445,hartmann_6
44,0.3736620523478887,0.887008165565039,0.5391143778759124,0.6043358950553739,0.0,0.0,7.226199829949576,6.9640376085991536,True,-0.26216222135042244,logei,0.4081218000210356,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.331168000681492,0.7409641333423611,210.30948448346138,0.635995962610445,4.779761010987759,7.331168000681492,0.635995962610445,hartmann_6
45,0.3970495563831157,0.8869225323305533,0.5295569857456739,0.6062253068391191,0.0,0.0,7.3363811394339375,4.774065452891934,True,-2.5623156865420036,logei,0.40467920000082813,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3363811394339375,0.6307828238579996,210.94026730731937,0.6307828238579996,4.687561495718208,7.331168000681492,0.635995962610445,hartmann_6
46,0.42643849802989875,0.918614296335158,0.5537516955364088,0.61398520030059,0.0,0.0,7.161878512462923,7.332612871918246,True,0.17073435945532278,logei,0.426019999984419,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3363811394339375,0.8052854508290137,211.7455527581484,0.6307828238579996,4.60316419039453,7.331168000681492,0.635995962610445,hartmann_6
47,0.4365501856443131,0.9237657587576156,0.5712890366478457,0.6184803815283115,0.0,0.0,7.040388708033189,5.92064904440602,True,-1.1197396636271684,logei,0.3937959999893792,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3363811394339375,0.9267752552587485,212.67232801340714,0.6307828238579996,4.5249431492214285,7.331168000681492,0.635995962610445,hartmann_6
48,0.393999317686579,0.9080228311051135,0.5084241955231209,0.6013883863502206,0.0,0.0,7.305761220111794,7.22705418417995,True,-0.0787070359318438,logei,0.472151699999813,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3363811394339375,0.661402743180143,213.33373075658727,0.6307828238579996,4.4444527240955685,7.331168000681492,0.635995962610445,hartmann_6
49,0.3899044093648358,0.9085610102716024,0.507003820675377,0.5997994724445204,0.0,0.0,7.2961676509536995,6.4815491552881435,True,-0.814618495665556,logei,0.3177140000043437,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3363811394339375,0.6709963123382376,214.00472706892552,0.6307828238579996,4.367443409569908,7.331168000681492,0.635995962610445,hartmann_6
50,0.40882863624713567,0.8974649661803257,0.556727050654942,0.6278287501960784,0.0,0.08333251758351029,7.127850988934041,5.650925782776161,True,-1.4769252061578797,logei,0.3910938000190072,False,7,5920750f-670b-40bf-abc1-ba1df18a9ee9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.3363811394339375,0.8393129743578962,214.84404004328343,0.6307828238579996,4.296880800865669,7.331168000681492,0.635995962610445,hartmann_6
