iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.460860857078291,0.16672249901368288,1.0,0.6041349385964574,0.10226451348830035,0.81073120404225,0.46630924139451924,0.24301798468889366,True,-0.22329125670562558,logei,0.5620777999865822,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.500854721897418,83.12340285971662,5.999554485499215,7.556672987246966,1.9676094777927222,5.999554485499215,hartmann_6
12,0.0,0.0,0.4919264623627256,0.12563222944097943,0.0,1.0,-0.07278710922346325,-0.14756359422271464,True,-0.0747764849992514,logei,0.6589412000030279,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,8.0399510725154,91.16335393223201,5.999554485499215,7.596946161019335,1.9676094777927222,5.999554485499215,hartmann_6
13,0.12330929035543055,0.1754820379910781,0.8949836148651529,0.1320317476531087,0.0,0.9760611581896226,1.2002728811609955,1.6181287119404888,True,0.4178558307794933,logei,0.4372569000115618,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,6.766891082130941,97.93024501436295,5.999554485499215,7.533095770335612,1.9676094777927222,5.999554485499215,hartmann_6
14,0.09969108890422865,0.6826422049085081,0.6673837121667286,0.30922417457171164,0.0,0.8785169887009293,0.4837317497637413,0.14169114908096436,True,-0.3420406006827769,logei,0.5705377999984194,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9676094777927222,7.483432213528196,105.41367722789114,5.999554485499215,7.529548373420796,1.9676094777927222,5.999554485499215,hartmann_6
15,0.11025475508805463,0.3295777082239742,0.6589191056387924,0.09244967136335792,0.08823116570382478,0.887153786963973,2.3358090245367746,2.2758978013612445,True,-0.059911223175530104,logei,0.4668795000179671,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3358090245367746,5.6313549387551625,111.04503216664631,5.6313549387551625,7.403002144443088,2.3358090245367746,5.6313549387551625,hartmann_6
16,0.14840787806526842,0.29445936713438414,0.5343333800735064,0.20932054910317788,0.007306724948663335,0.8475440535764609,1.2025161798145525,1.1801936745757067,True,-0.022322505238845824,logei,0.40104639998753555,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3358090245367746,6.764647783477384,117.8096799501237,5.6313549387551625,7.363104996882731,2.3358090245367746,5.6313549387551625,hartmann_6
17,0.11740839701786306,0.3499689656975423,0.7450345511781971,0.0,0.17149367574609148,1.0,2.643195998818041,2.6282259417683402,True,-0.014970057049700891,logei,0.4249840000120457,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.643195998818041,5.323967964473896,123.13364791459759,5.323967964473896,7.243155759682211,2.643195998818041,5.323967964473896,hartmann_6
18,0.0,0.3515421377902581,0.719970391130044,0.0,0.4317155869729147,1.0,1.182860960050698,1.105083597300724,True,-0.07777736274997404,logei,0.2833198000153061,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.643195998818041,6.784303003241239,129.91795091783882,5.323967964473896,7.217663939879935,2.643195998818041,5.323967964473896,hartmann_6
19,0.0,0.34855109096753534,0.7965713627414057,0.0,0.1363963783627395,0.6489781512233553,1.2602869016163338,1.151248743995407,True,-0.10903815762092672,logei,0.31982069998048246,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.643195998818041,6.706877061675604,136.62482797951444,5.323967964473896,7.190780419974444,2.643195998818041,5.323967964473896,hartmann_6
20,0.11566134531079916,0.3474789345169528,0.7699132351158281,0.0,0.6669968318607216,0.6202720166929334,0.6116587570082137,0.4774633155317491,True,-0.13419544147646462,logei,0.5598228000162635,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.643195998818041,7.355505206283723,143.98033318579814,5.323967964473896,7.199016659289907,2.643195998818041,5.323967964473896,hartmann_6
21,0.1337299032825689,0.2875828299359276,0.7185424926675789,0.0,0.22857031258965776,1.0,2.3114044224130437,2.5217489083238926,True,0.21034448591084898,logei,0.560677500005113,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.643195998818041,5.655759540878893,149.63609272667705,5.323967964473896,7.12552822507986,2.643195998818041,5.323967964473896,hartmann_6
22,0.16219586685326656,0.3546105926702533,0.7653969595831386,0.0,0.13387580252991163,1.0,2.7246910110319527,3.296618893161892,True,0.5719278821299394,logei,0.5776485999813303,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7246910110319527,5.242472952259984,154.87856567893704,5.242472952259984,7.039934803588047,2.7246910110319527,5.242472952259984,hartmann_6
23,0.23427338797652325,0.3742455082633615,0.7758547919952984,0.0,0.06579636328028046,1.0,2.5881379736051215,2.78410534471369,True,0.19596737110856832,logei,0.3799629000131972,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7246910110319527,5.379025989686816,160.25759166862386,5.242472952259984,6.96772137689669,2.7246910110319527,5.242472952259984,hartmann_6
24,0.17746308359137952,0.3738600516810588,0.7879269336137374,0.0,0.07761481761312913,0.6242466478031584,0.9130170592957022,0.7008178816326714,True,-0.21219917766303076,logei,0.49016560000018217,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7246910110319527,7.054146903996235,167.3117385726201,5.242472952259984,6.971322440525838,2.7246910110319527,5.242472952259984,hartmann_6
25,0.6053193372709237,0.3496400820687588,0.769853196725279,0.0,0.13856259317168992,1.0,2.431555301525698,2.500735212550331,True,0.06917991102463272,logei,0.46083169998019,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7246910110319527,5.535608661766239,172.84734723438635,5.242472952259984,6.913893889375454,2.7246910110319527,5.242472952259984,hartmann_6
26,0.0,0.36234395334413644,0.7958299328898143,0.23819067477114408,0.12277196289101241,1.0,3.2562509005247144,3.2622147079855788,True,0.005963807460864334,logei,0.39892569999210536,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,4.710913062767222,177.55826029715357,4.710913062767222,6.829163857582829,2.7246910110319527,5.242472952259984,hartmann_6
27,0.0,0.365876431429031,0.7845086660556049,0.7618866611409042,0.12386875205878044,1.0,2.317475920388073,2.1186008300796035,True,-0.19887509030846928,logei,0.4434226999874227,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,5.649688042903865,183.20794834005744,4.710913062767222,6.785479568150276,2.7246910110319527,5.242472952259984,hartmann_6
28,0.0,0.37606908771837305,0.8492717847330821,0.1403126817939736,0.13509117225712527,1.0,3.1042098083299625,3.2152731336755127,True,0.11106332534555019,logei,0.40361370000755414,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,4.862954154961974,188.07090249501942,4.710913062767222,6.716817946250694,2.7246910110319527,5.242472952259984,hartmann_6
29,0.0,0.7656182567870444,0.0,0.4248556792572153,1.0,0.0,-0.35222240664116766,-0.05233691636693816,True,0.2998854902742295,logei,0.4131383999774698,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,8.319386369933104,196.39028886495254,4.710913062767222,6.772078926377674,2.7246910110319527,5.242472952259984,hartmann_6
30,0.0,0.0,1.0,0.576311919802737,0.0,1.0,-0.2433016568103424,-0.06961786768829972,True,0.1736837891220427,logei,0.0,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,8.21046562010228,204.6007544850548,4.710913062767222,6.820025149501827,2.7246910110319527,5.242472952259984,hartmann_6
31,0.0,0.0,1.0,0.9699426902473468,0.0,1.0,-0.36275901952355044,-0.2668983080926543,True,0.09586071143089614,logei,0.0,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,8.329922982815487,212.93067746787028,4.710913062767222,6.868731531221622,2.7246910110319527,5.242472952259984,hartmann_6
32,0.0,0.0,1.0,1.0,0.0,0.9489590675300709,-0.37484027267400727,0.24844878552006172,True,0.623289058194069,logei,0.0,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,8.342004235965945,221.2726817038362,4.710913062767222,6.914771303244882,2.7246910110319527,5.242472952259984,hartmann_6
33,0.0,0.0,1.0,1.0,0.0,0.9422309325000539,-0.37773751946552175,-0.23227401595455466,True,0.1454635035109671,logei,0.0,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,8.344901482757459,229.61758318659366,4.710913062767222,6.9581085814119294,2.7246910110319527,5.242472952259984,hartmann_6
34,0.3646753709291158,0.6324226328520879,1.0,0.3475183088185827,0.042675638089919234,0.7548666356559998,0.2811227434261675,0.537262561611423,True,0.25613981818525555,logei,0.0,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,7.6860412198657695,237.30362440645942,4.710913062767222,6.979518364895865,2.7246910110319527,5.242472952259984,hartmann_6
35,0.0,0.36539084426187857,0.47441076317621506,0.6685960288204664,1.0,0.0563687133424896,-0.5849421968828163,-0.4831206546693132,True,0.10182154221350315,logei,0.501435499987565,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,8.552106160174754,245.85573056663418,4.710913062767222,7.024449444760976,2.7246910110319527,5.242472952259984,hartmann_6
36,0.0,0.38094014723527503,0.8556847079683846,0.07598460397365273,0.12785273497467659,1.0,2.914708944357169,3.116806959584505,True,0.20209801522733617,logei,0.47782110000844114,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,5.052455018934769,250.90818558556896,4.710913062767222,6.96967182182136,2.7246910110319527,5.242472952259984,hartmann_6
37,0.0,0.3745936583256912,0.8287459193924408,0.12791133211070954,0.12309526398498687,1.0,3.091488340913431,2.9780341425136445,True,-0.11345419839978632,logei,0.30297950000385754,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,4.875675622378506,255.78386120794747,4.710913062767222,6.913077329944526,2.7246910110319527,5.242472952259984,hartmann_6
38,0.18355578742781573,0.744870990730391,0.2689849118803003,1.0,0.9480863977703949,0.48811909382197666,-0.6392395936971607,-0.7963321465667218,True,-0.15709255286956114,logei,0.3853845999983605,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,8.606403556989097,264.39026476493655,4.710913062767222,6.957638546445699,2.7246910110319527,5.242472952259984,hartmann_6
39,0.0,0.3738820879208368,0.8405210036378185,0.0,0.11981243006719777,1.0,2.75249448918651,3.222913155405445,True,0.47041866621893513,logei,0.4900305999908596,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,5.214669474105428,269.604934239042,4.710913062767222,6.912947031770307,2.7246910110319527,5.242472952259984,hartmann_6
40,0.0,0.3779509334993046,0.8477729370068819,0.0,0.12147329829929226,1.0,2.743337532784284,3.0654255953652845,True,0.3220880625810003,logei,0.3867014000134077,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,5.223826430507653,274.82876066954964,4.710913062767222,6.870719016738741,2.7246910110319527,5.242472952259984,hartmann_6
41,0.0,0.3708844555696739,0.8267834374324297,0.0,0.11307369974048855,1.0,2.7553828281302435,2.672227229660877,True,-0.0831555984693666,logei,0.36246989999199286,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2562509005247144,5.211781135161694,280.0405418047113,4.710913062767222,6.830257117188081,2.7246910110319527,5.242472952259984,hartmann_6
42,0.0,0.37942208889470774,0.8467398370240774,0.19664104801670312,0.15287316239697007,1.0,3.2736514579921185,3.225601035995288,True,-0.04805042199683074,logei,0.4998273999954108,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.2736514579921185,4.693512505299818,284.7340543100111,4.693512505299818,6.779382245476455,2.7246910110319527,5.242472952259984,hartmann_6
43,0.10480392347873248,0.390566266099797,0.857114867367276,0.21606734523432858,0.1629374070754047,1.0,3.411047944134851,3.3440889797374527,True,-0.06695896439739846,logei,0.4574688000138849,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.411047944134851,4.556116019157086,289.2901703291682,4.556116019157086,6.727678379748097,3.411047944134851,4.556116019157086,hartmann_6
44,0.20093499885721497,0.4005592160833958,0.8826291349797952,0.22152469691832258,0.17506396697864818,1.0,3.3265842528347074,3.723868597133285,True,0.3972843442985776,logei,0.3954795000026934,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.411047944134851,4.64057971045723,293.9307500396254,4.556116019157086,6.680244319082396,3.3265842528347074,4.64057971045723,hartmann_6
45,0.26791389439439767,0.41427919521433565,0.967814831731809,0.20802919325343694,0.20102671996730964,1.0,2.4315899646738894,2.909719543060446,True,0.47812957838655645,logei,0.31286189999082126,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.411047944134851,5.535573998618048,299.46632403824344,4.556116019157086,6.654807200849854,3.3265842528347074,4.64057971045723,hartmann_6
46,0.24659122290042618,0.40900815225294185,0.8265374530836785,0.2705944285796032,0.17716242460033754,1.0,3.638862572428408,3.2055809362508523,True,-0.43328163617755555,logei,0.302964799979236,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.638862572428408,4.32830139086353,303.794625429107,4.32830139086353,6.604230987589283,3.3265842528347074,4.64057971045723,hartmann_6
47,0.20061237348304425,0.3964825532454409,0.8463357415243499,0.2384265970192738,0.1653532292078256,1.0,3.545045565878647,3.869260603952432,True,0.32421503807378516,logei,0.46254889998817816,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.638862572428408,4.42211839741329,308.21674382652026,4.32830139086353,6.5578030601387285,3.545045565878647,4.42211839741329,hartmann_6
48,0.24487228037084616,0.40143563364712975,0.8282930984852409,0.2705247866406265,0.17117998111468152,1.0,3.6361897272077264,3.7324504009857917,True,0.09626067377806535,logei,0.36936949999653734,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.638862572428408,4.330974236084211,312.5477180626045,4.32830139086353,6.511410792970927,3.545045565878647,4.42211839741329,hartmann_6
49,0.2713474377787715,0.4042072843054916,0.8167025457692996,0.29343066715101457,0.1778140521626514,1.0,3.660633822804618,3.787607373702496,True,0.12697355089787798,logei,0.35544309997931123,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.660633822804618,4.306530140487319,316.8542482030918,4.306530140487319,6.466413228634527,3.545045565878647,4.42211839741329,hartmann_6
50,0.30406479296986894,0.40613961935566123,0.8032351991339365,0.32474041860151365,0.18769159627937748,1.0,3.641549916601953,3.674292867330973,True,0.032742950729020226,logei,0.2758351999800652,False,11,b612f537-cbde-48c2-8231-f4ac0236051d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.660633822804618,4.325614046689984,321.17986224978176,4.306530140487319,6.423597244995635,3.545045565878647,4.42211839741329,hartmann_6
