iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-0.01710607387798399,True,-0.2239646285870565,logei,0.0,False,9,6f114c0f-86a9-4e61-ba84-72b8abeeb79a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.6441588352984504,True,0.18875642477441434,logei,0.0,False,9,6f114c0f-86a9-4e61-ba84-72b8abeeb79a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.6721602870379483,True,0.6785349376837356,logei,0.0,False,9,6f114c0f-86a9-4e61-ba84-72b8abeeb79a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.5356631144205348,True,-0.3881860447039469,logei,0.0,False,9,6f114c0f-86a9-4e61-ba84-72b8abeeb79a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.5699651778374246,True,-0.02186453251259335,logei,0.0,False,9,6f114c0f-86a9-4e61-ba84-72b8abeeb79a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-29.146153239592753,-13.996536666860795,-15.007941597964326,-32.768,0.27727877553542674,-0.13221067291645672,True,-0.40948944845188345,logei,0.36976879999565426,False,9,6f114c0f-86a9-4e61-ba84-72b8abeeb79a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.825168378318008,121.52548286296133,19.510617443503413,20.254247143826888,-0.006374650645787307,20.10882180449922,ackley
7,-29.146153239592753,-13.996536666860795,-15.007941597964326,-32.768,0.27727877553542674,0.2416408961396003,True,-0.03563787939582644,logei,0.0,False,9,6f114c0f-86a9-4e61-ba84-72b8abeeb79a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.825168378318008,141.35065124127934,19.510617443503413,20.19295017732562,-0.006374650645787307,20.10882180449922,ackley
8,-20.78016826892721,23.23851019887847,-3.332252813039877,-11.57964496106872,-0.36438283467574245,-0.5206965116005775,True,-0.15631367692483505,logei,0.36568619999161456,False,9,6f114c0f-86a9-4e61-ba84-72b8abeeb79a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.466829988529174,161.81748122980852,19.510617443503413,20.227185153726065,-0.006374650645787307,20.10882180449922,ackley
9,-20.78016826892721,23.23851019887847,-3.332252813039877,-11.57964496106872,-0.36438283467574245,-0.5223935698392528,True,-0.15801073516351033,logei,0.0,False,9,6f114c0f-86a9-4e61-ba84-72b8abeeb79a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.466829988529174,182.2843112183377,19.510617443503413,20.253812357593077,-0.006374650645787307,20.10882180449922,ackley
10,-15.483953112742483,2.91974567312338,-13.164058730577212,1.527868340506513,1.513522325885745,1.5590937692181484,True,0.04557144333240326,logei,0.34596620000957046,False,9,6f114c0f-86a9-4e61-ba84-72b8abeeb79a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.513522325885745,18.588924827967688,200.8732360463054,18.588924827967688,20.08732360463054,1.513522325885745,18.588924827967688,ackley
