iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,0.2503510493061127,True,0.5515653926278675,logei,0.0,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.324437112323043,True,0.2780905520225124,logei,0.0,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.4053384498986156,True,-0.2687416120273589,logei,0.0,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.7725085935568596,True,-0.5080433528282917,logei,0.0,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2583959261774003,True,-0.03135278475485315,logei,0.0,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,9.420191521153843,-0.3836703169361139,31.486241773690743,6.250697430503647,-0.5962319174430333,-1.103135151585814,True,-0.5069032341427808,logei,0.33217080000031274,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.698679071296468,120.57709599125242,18.812698442921178,20.096182665208737,1.2897487109322534,18.812698442921178,ackley
7,9.420191521153843,-0.3836703169361139,31.486241773690743,6.250697430503647,-0.5962319174430333,-0.7194977446000583,True,-0.12326582715702505,logei,0.0,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.698679071296468,141.2757750625489,18.812698442921178,20.182253580364126,1.2897487109322534,18.812698442921178,ackley
8,9.666760321917991,1.004461216974673,17.898593496987296,0.8466007990666364,2.271893818939256,3.131466214716343,True,0.8595723957770871,logei,0.37765340000623837,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.271893818939256,17.83055333491418,159.10632839746307,17.83055333491418,19.888291049682884,2.271893818939256,17.83055333491418,ackley
9,9.666760321917991,1.004461216974673,17.898593496987296,0.8466007990666364,2.271893818939256,2.928647493330421,True,0.6567536743911653,logei,0.0,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.271893818939256,17.83055333491418,176.93688173237726,17.83055333491418,19.659653525819696,2.271893818939256,17.83055333491418,ackley
10,8.472415324235937,1.141074335940327,15.794065200804194,-0.9711246608248544,2.620574994283907,3.2270400756352258,True,0.6064650813513186,logei,0.40252740000141785,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.620574994283907,17.481872159569527,194.41875389194678,17.481872159569527,19.441875389194678,2.620574994283907,17.481872159569527,ackley
11,8.472415324235937,1.141074335940327,15.794065200804194,-0.9711246608248544,2.620574994283907,3.994501425101018,True,1.3739264308171109,logei,0.0,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.620574994283907,17.481872159569527,211.9006260515163,17.481872159569527,19.26369327741057,2.620574994283907,17.481872159569527,ackley
12,20.633693292081293,2.0247745623134197,13.592028984234979,7.970162929272201,0.7316741996594385,-0.5271787885397652,True,-1.2588529881992037,logei,0.5070156999863684,False,11,033d5c06-bffd-4887-976b-8ad2617c522d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.620574994283907,19.370772954193995,231.2713990057103,17.481872159569527,19.272616583809192,2.620574994283907,17.481872159569527,ackley
