iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.38364793403493347,True,0.2535417940817437,logei,0.0,False,8,a779ed82-865e-4882-a1df-fed2ee00431d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,1.490406263480868,True,0.7023427048342306,logei,0.0,False,8,a779ed82-865e-4882-a1df-fed2ee00431d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.14677251209649697,True,0.04103726252054453,logei,0.0,False,8,a779ed82-865e-4882-a1df-fed2ee00431d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,0.9913164466012865,True,1.1519832237850252,logei,0.0,False,8,a779ed82-865e-4882-a1df-fed2ee00431d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,1.4338129075705726,True,-0.7025430545778253,logei,0.0,False,8,a779ed82-865e-4882-a1df-fed2ee00431d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,0.7880635586466374,19.314383595206795,ackley
6,19.085038207805553,-8.252961231623532,5.0476399703326456,-2.408614476073602,1.684973935671806,1.7885112941077934,True,0.10353735843598733,logei,1.3736001999932341,False,8,a779ed82-865e-4882-a1df-fed2ee00431d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.417473218181627,115.93011485430834,17.966091191705036,19.32168580905139,1.684973935671806,18.417473218181627,ackley
7,19.085038207805553,-8.252961231623532,5.0476399703326456,-2.408614476073602,1.684973935671806,1.1626017292872515,True,-0.5223722063845546,logei,0.0,False,8,a779ed82-865e-4882-a1df-fed2ee00431d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.417473218181627,134.34758807248997,17.966091191705036,19.192512581784282,0.7880635586466374,19.314383595206795,ackley
8,32.768,32.768,2.999833677173159,-32.768,-0.36361334834844894,-0.6301283079087602,True,-0.26651495956031124,logei,0.9128669000056107,False,8,a779ed82-865e-4882-a1df-fed2ee00431d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.46606050220188,154.81364857469185,17.966091191705036,19.35170607183648,0.7880635586466374,19.314383595206795,ackley
9,32.768,32.768,2.999833677173159,-32.768,-0.36361334834844894,0.11825175996041337,True,0.4818651083088623,logei,0.0,False,8,a779ed82-865e-4882-a1df-fed2ee00431d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.46606050220188,175.27970907689374,17.966091191705036,19.475523230765972,0.7880635586466374,19.314383595206795,ackley
10,21.573004378188013,-13.744423781310779,-10.241575943867097,11.378198645169865,-0.15207945126548547,-0.5006612714460204,True,-0.34858182018053485,logei,0.9500698999909218,False,8,a779ed82-865e-4882-a1df-fed2ee00431d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.25452660511892,195.53423568201265,17.966091191705036,19.553423568201264,0.7880635586466374,19.314383595206795,ackley
