iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.15020739870792002,True,0.020101258754730233,logei,0.0,False,8,bf8ecb30-e8b3-49c2-8da3-0daf68360526,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.8044662227659735,True,0.016402664119336108,logei,0.0,False,8,bf8ecb30-e8b3-49c2-8da3-0daf68360526,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.04297209217324428,True,-0.06276315740270816,logei,0.0,False,8,bf8ecb30-e8b3-49c2-8da3-0daf68360526,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.16038711316236087,True,0.000279664021377829,logei,0.0,False,8,bf8ecb30-e8b3-49c2-8da3-0daf68360526,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.1850306810270164,True,0.04867471887861852,logei,0.0,False,8,bf8ecb30-e8b3-49c2-8da3-0daf68360526,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,2.062590141110342,7.882197027049484,8.536169856577107,14.4375591687058,2.1171880237505976,2.207403752909825,True,0.09021572915922738,logei,1.793171400000574,False,8,bf8ecb30-e8b3-49c2-8da3-0daf68360526,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.985259130102836,115.49790076622955,17.966091191705036,19.249650127704925,2.1171880237505976,17.985259130102836,ackley
7,2.062590141110342,7.882197027049484,8.536169856577107,14.4375591687058,2.1171880237505976,2.081601373572208,True,-0.03558665017838969,logei,0.0,False,8,bf8ecb30-e8b3-49c2-8da3-0daf68360526,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.985259130102836,133.48315989633238,17.966091191705036,19.069022842333197,2.136355962148398,17.966091191705036,ackley
8,-32.768,11.104752660089293,12.279655128746432,-6.1604269096104325,0.007661720212150463,0.05496640037663444,True,0.04730468016448398,logei,1.7554913999920245,False,8,bf8ecb30-e8b3-49c2-8da3-0daf68360526,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.09478543364128,153.57794532997366,17.966091191705036,19.197243166246707,2.136355962148398,17.966091191705036,ackley
9,-32.768,11.104752660089293,12.279655128746432,-6.1604269096104325,0.007661720212150463,0.014532945468638123,True,0.00687122525648766,logei,0.0,False,8,bf8ecb30-e8b3-49c2-8da3-0daf68360526,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.09478543364128,173.67273076361494,17.966091191705036,19.296970084846105,2.136355962148398,17.966091191705036,ackley
10,-1.5410558306424589,0.4806644127512478,-4.912663502081973,12.767151794059602,3.83297819631666,3.8696237261952113,True,0.0366455298785513,logei,1.2313113999989582,False,8,bf8ecb30-e8b3-49c2-8da3-0daf68360526,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,3.83297819631666,16.269468957536773,189.94219972115172,16.269468957536773,18.99421997211517,3.83297819631666,16.269468957536773,ackley
