iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.19573849883192507,True,-0.011120055877147456,logei,0.0,False,9,ed7a2e8f-ec77-41ba-902f-6104dc155c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8642875053271574,True,-0.03137224525429261,logei,0.0,False,9,ed7a2e8f-ec77-41ba-902f-6104dc155c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.012459436516253943,True,0.01883408716204125,logei,0.0,False,9,ed7a2e8f-ec77-41ba-902f-6104dc155c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.13429072052996,True,0.013186349186627977,logei,0.0,False,9,ed7a2e8f-ec77-41ba-902f-6104dc155c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.6343873104513389,True,0.042557600101320925,logei,0.0,False,9,ed7a2e8f-ec77-41ba-902f-6104dc155c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.46147284743176,-16.58778100610126,32.768,-1.0427266296247946,-1.0507252856687859,True,-0.007998656043991303,logei,0.33836219999648165,False,9,ed7a2e8f-ec77-41ba-902f-6104dc155c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.145173783478228,122.84548826812154,19.510617443503413,20.474248044686924,0.591829710350018,19.510617443503413,ackley
7,32.768,-22.46147284743176,-16.58778100610126,32.768,-1.0427266296247946,-1.1204981153812388,True,-0.07777148575644421,logei,0.0,False,9,ed7a2e8f-ec77-41ba-902f-6104dc155c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.145173783478228,143.99066205159977,19.510617443503413,20.570094578799967,0.591829710350018,19.510617443503413,ackley
8,11.246877251130728,9.46224186777875,-3.4442881057885186,20.781575609555915,0.3317101284521372,0.3542424059427406,True,0.02253227749060338,logei,0.42353519999596756,False,9,ed7a2e8f-ec77-41ba-902f-6104dc155c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.770737025401296,163.76139907700107,19.510617443503413,20.470174884625134,0.591829710350018,19.510617443503413,ackley
9,11.246877251130728,9.46224186777875,-3.4442881057885186,20.781575609555915,0.3317101284521372,0.3751933260195701,True,0.04348319756743291,logei,0.0,False,9,ed7a2e8f-ec77-41ba-902f-6104dc155c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.770737025401296,183.53213610240238,19.510617443503413,20.392459566933596,0.591829710350018,19.510617443503413,ackley
10,7.420073558789005,23.678193047207184,-16.63623269566964,-3.2489773336537535,-0.2310783668737991,-0.23605372769037872,True,-0.0049753608165796215,logei,0.4076171000051545,False,9,ed7a2e8f-ec77-41ba-902f-6104dc155c6b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.333525520727232,203.8656616231296,19.510617443503413,20.38656616231296,0.591829710350018,19.510617443503413,ackley
