iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-5.738184204247284,True,-5.945042758956357,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,1.8895449372287034,True,2.7224601973015683,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,6.688575230347751,True,6.694949880993538,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-4.177677736853791,True,-3.0302006671372035,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.6739394886643562,True,0.08210977831433819,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,-0.006374650645787307,20.10882180449922,ackley
6,-28.250369116024345,-2.5938141442930864,-17.759565659269146,-28.135780368211307,-0.5962892318850346,0.6609594784986867,True,1.2572487103837213,logei,0.3801087000028929,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.698736385738467,122.39905087038179,19.510617443503413,20.399841811730298,-0.006374650645787307,20.10882180449922,ackley
7,-28.250369116024345,-2.5938141442930864,-17.759565659269146,-28.135780368211307,-0.5962892318850346,-2.726452126080919,True,-2.130162894195885,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.698736385738467,143.09778725612026,19.510617443503413,20.442541036588608,-0.006374650645787307,20.10882180449922,ackley
8,-32.768,4.054344501282491,2.5053007680781327,-18.38731956447211,-0.5310079193973988,4.700536473407602,True,5.2315443928050005,logei,0.41864419999183156,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.633455073250833,163.7312423293711,19.510617443503413,20.466405291171387,-0.006374650645787307,20.10882180449922,ackley
9,-32.768,4.054344501282491,2.5053007680781327,-18.38731956447211,-0.5310079193973988,-9.56077254677177,True,-9.029764627374371,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.633455073250833,184.36469740262194,19.510617443503413,20.484966378069103,-0.006374650645787307,20.10882180449922,ackley
10,-31.440217990962623,-10.334702932050847,6.145752248236748,-32.768,-0.7940383955985724,0.7022413781839671,True,1.4962797737825395,logei,0.281531399989035,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.896485549452006,205.26118295207394,19.510617443503413,20.526118295207393,-0.006374650645787307,20.10882180449922,ackley
11,-31.440217990962623,-10.334702932050847,6.145752248236748,-32.768,-0.7940383955985724,4.95117159272951,True,5.7452099883280825,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.896485549452006,226.15766850152593,19.510617443503413,20.559788045593265,-0.006374650645787307,20.10882180449922,ackley
12,-11.607298074422141,-13.369849941873225,32.768,-32.768,-0.9334722757675308,2.840883885577365,True,3.7743561613448957,logei,0.31943519999913406,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.035919429620964,247.1935879311469,19.510617443503413,20.59946566092891,-0.006374650645787307,20.10882180449922,ackley
13,-11.607298074422141,-13.369849941873225,32.768,-32.768,-0.9334722757675308,12.401461116470875,True,13.334933392238407,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.035919429620964,268.22950736076785,19.510617443503413,20.633039027751373,-0.9334722757675308,21.035919429620964,ackley
14,20.117132759481155,-32.768,32.768,-32.768,-0.4667217398462438,-1.3264044963190689,True,-0.8596827564728251,logei,0.2704656999994768,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.569168893699675,288.7986762544675,19.510617443503413,20.62847687531911,-0.9334722757675308,21.035919429620964,ackley
15,20.117132759481155,-32.768,32.768,-32.768,-0.4667217398462438,1.9535484800086336,True,2.4202702198548773,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.569168893699675,309.3678451481672,19.510617443503413,20.624523009877812,-0.9334722757675308,21.035919429620964,ackley
16,20.58321483973611,0.6098037499291968,32.768,-32.768,-0.9773907181523621,-4.848713340892288,True,-3.8713226227399256,logei,0.26813209999818355,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.079837872005793,330.447683020173,19.510617443503413,20.65298018876081,-0.9334722757675308,21.035919429620964,ackley
17,20.58321483973611,0.6098037499291968,32.768,-32.768,-0.9773907181523621,-7.296517829941626,True,-6.319127111789264,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.079837872005793,351.52752089217876,19.510617443503413,20.678089464245808,-0.9334722757675308,21.035919429620964,ackley
18,-17.598376987049065,-32.768,32.768,-32.768,-0.869396620460586,-1.659472794688621,True,-0.790076174228035,logei,0.27301730000181124,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.971843774314017,372.4993646664928,19.510617443503413,20.69440914813849,-0.9334722757675308,21.035919429620964,ackley
19,-17.598376987049065,-32.768,32.768,-32.768,-0.869396620460586,6.324271490544302,True,7.193668111004888,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.971843774314017,393.47120844080683,19.510617443503413,20.70901097056878,-0.9334722757675308,21.035919429620964,ackley
20,-15.377339170568233,-15.76421464154863,32.768,32.768,-0.7901765691758768,3.631883436075414,True,4.422060005251291,logei,0.30777820000366773,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.89262372302931,414.36383216383615,19.510617443503413,20.71819160819181,-0.9334722757675308,21.035919429620964,ackley
21,-15.377339170568233,-15.76421464154863,32.768,32.768,-0.7901765691758768,-0.5461753908324293,True,0.24400117834344748,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.89262372302931,435.25645588686547,19.510617443503413,20.726497899374547,-0.9334722757675308,21.035919429620964,ackley
22,-6.196352622483477,-22.907888358409046,-32.768,-32.768,-0.3049193885994062,0.5400910335411557,True,0.8450104221405619,logei,0.24832319999404717,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.407366542452838,455.6638224293183,19.510617443503413,20.71199192860538,-0.9334722757675308,21.035919429620964,ackley
23,-6.196352622483477,-22.907888358409046,-32.768,-32.768,-0.3049193885994062,0.16725158337451962,True,0.4721709719739258,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.407366542452838,476.07118897177116,19.510617443503413,20.698747346598747,-0.9334722757675308,21.035919429620964,ackley
24,32.768,32.768,-32.768,32.768,-0.6693616344402294,-3.740865506229404,True,-3.0715038717891745,logei,0.25041069999861065,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,496.8429977600648,19.510617443503413,20.701791573336035,-0.9334722757675308,21.035919429620964,ackley
25,32.768,32.768,-32.768,32.768,-0.6693616344402294,-1.6163840597296106,True,-0.9470224252893812,logei,0.0,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,517.6148065483585,19.510617443503413,20.70459226193434,-0.9334722757675308,21.035919429620964,ackley
26,0.6335182781018134,32.768,-32.768,-32.768,-0.8220332000126958,-0.8536336150834154,True,-0.031600415070719645,logei,0.3203423999948427,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.92448035386613,538.5392869022246,19.510617443503413,20.713049496239407,-0.9334722757675308,21.035919429620964,ackley
27,-32.768,-32.768,-32.768,32.768,-0.6693616344402294,0.5513089785861393,True,1.2206706130263687,logei,0.25808519999554846,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,559.3110956905183,19.510617443503413,20.71522576631549,-0.9334722757675308,21.035919429620964,ackley
28,-9.440522862288404,5.995193072174273,32.768,-32.768,-0.5745390060923232,-6.850365006422768,True,-6.275826000330445,logei,0.2756906000140589,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.676986159945756,579.988081850464,19.510617443503413,20.713860066088,-0.9334722757675308,21.035919429620964,ackley
29,-32.768,-20.0107230324834,32.768,-32.768,-0.38300263526463496,-1.8483192244111553,True,-1.4653165891465203,logei,0.26213809999171644,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.485449789118068,600.4735316395821,19.510617443503413,20.705983849640763,-0.9334722757675308,21.035919429620964,ackley
30,-3.250509923019842,-32.768,32.768,32.768,-0.6622123315646655,0.7818030034483228,True,1.4440153350129883,logei,0.34037809999426827,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.764659485418097,621.2381911250002,19.510617443503413,20.707939704166673,-0.9334722757675308,21.035919429620964,ackley
31,26.45042349307051,15.592393819822432,-32.768,32.768,-1.0490222557649715,-3.143186512845295,True,-2.0941642570803234,logei,0.40152900000975933,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.151469409618404,642.3896605346185,19.510617443503413,20.722247114019954,-0.9334722757675308,21.035919429620964,ackley
32,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-7.018548290258722,True,-6.349186655818492,logei,0.3465236000047298,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,663.1614693229122,19.510617443503413,20.723795916341007,-0.9334722757675308,21.035919429620964,ackley
33,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-2.3934029114696926,True,-1.724041277029463,logei,0.27909960001125,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,683.9332781112059,19.510617443503413,20.725250851854724,-0.9334722757675308,21.035919429620964,ackley
34,32.768,32.768,32.768,-32.768,-0.6693616344402294,3.823991225338996,True,4.493352859779225,logei,0.2701519000111148,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,704.7050868994996,19.510617443503413,20.72662020292646,-0.9334722757675308,21.035919429620964,ackley
35,-1.917461811756618,32.768,32.768,-32.768,-0.40682235507015624,8.994012058482028,True,9.400834413552184,logei,0.3482532999914838,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.509269508923587,725.2143564084232,19.510617443503413,20.720410183097805,-0.40682235507015624,20.509269508923587,ackley
36,-18.609907804926188,32.768,32.768,-32.768,-0.8614537933294114,-1.227155178175502,True,-0.3657013848460905,logei,0.2539571999950567,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.963900947182843,746.1782573556061,19.510617443503413,20.727173815433503,-0.40682235507015624,20.509269508923587,ackley
37,12.268645458523174,32.768,32.768,-32.768,-0.6990568620119381,1.7709014861139964,True,2.4699583481259344,logei,0.2685051000007661,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.801504015865373,766.9797613714715,19.510617443503413,20.7291827397695,-0.40682235507015624,20.509269508923587,ackley
38,-32.768,-13.980935702791113,-32.768,32.768,-0.37580544834304114,-2.6066264383554767,True,-2.2308209900124356,logei,0.29425049999554176,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.478252602196473,787.4580139736679,19.510617443503413,20.722579315096525,-0.40682235507015624,20.509269508923587,ackley
39,32.768,21.320000860832,32.768,-32.768,-0.7877905300087359,0.429642621576264,True,1.2174331515849999,logei,0.2931568000058178,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.890237683862168,808.3482516575301,19.510617443503413,20.726878247628978,-0.40682235507015624,20.509269508923587,ackley
40,0.07638156443891538,32.768,32.768,32.768,-0.4005662555073834,2.1041742841109787,True,2.504740539618362,logei,0.28890400000091176,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.503013409360815,828.851265066891,19.510617443503413,20.721281626672273,-0.40682235507015624,20.509269508923587,ackley
41,2.0728277834952444,-20.428715767646164,32.768,-32.768,-0.6358714534211967,-1.282497874174752,True,-0.6466264207535553,logei,0.2928682000056142,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.73831860727463,849.5895836741656,19.510617443503413,20.721697162784526,-0.40682235507015624,20.509269508923587,ackley
42,-32.768,-6.150948547990645,32.768,32.768,-0.49848994892404896,-0.23068506361112,True,0.26780488531292895,logei,0.30085699999472126,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.600937102777483,870.1905207769431,19.510617443503413,20.71882192326055,-0.40682235507015624,20.509269508923587,ackley
43,-1.995682332230631,-8.113215320559863,-32.768,-32.768,-0.020316072569241565,-2.94045161538607,True,-2.9201355428168285,logei,0.3414403999922797,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.122763226422673,890.3132840033658,19.510617443503413,20.70496009310153,-0.40682235507015624,20.509269508923587,ackley
44,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.8816601111865465,True,-0.21229847674631708,logei,0.321305300007225,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,911.0850927916595,19.510617443503413,20.706479381628625,-0.40682235507015624,20.509269508923587,ackley
45,-32.768,-32.768,32.768,32.768,-0.6693616344402294,12.408367940380442,True,13.07772957482067,logei,0.32920069999818224,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,931.8569015799532,19.510617443503413,20.70793114622118,-0.6693616344402294,20.77180878829366,ackley
46,-32.768,-32.768,32.768,32.768,-0.6693616344402294,4.739457411284598,True,5.408819045724828,logei,0.32148980000056326,False,9,d61de541-4e1c-4454-ae0a-335c001787d2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.77180878829366,952.6287103682469,19.510617443503413,20.709319790614064,-0.40682235507015624,20.509269508923587,ackley
