iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.4491906778089,-0.11234062695837915,28.644441944741597,8.697286698611975,-0.3253342456968475,-0.3253342456968475,False,0.0,logei,0.3088483999890741,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.42778139955028,120.30619831950624,18.812698442921178,20.05103305325104,1.2897487109322534,18.812698442921178,ackley
7,13.4491906778089,-0.11234062695837915,28.644441944741597,8.697286698611975,-0.3253342456968475,-0.3253342456968475,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.42778139955028,140.73397971905652,18.812698442921178,20.104854245579503,1.2897487109322534,18.812698442921178,ackley
8,10.771243927507404,1.0338125181209523,18.947774893799917,2.0579329862182236,2.4114599733362296,2.4114599733362296,False,0.0,logei,0.4329146999953082,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,17.690987180517205,158.42496689957372,17.690987180517205,19.803120862446715,2.4114599733362296,17.690987180517205,ackley
9,10.771243927507404,1.0338125181209523,18.947774893799917,2.0579329862182236,2.4114599733362296,2.4114599733362296,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,17.690987180517205,176.11595408009092,17.690987180517205,19.568439342232324,2.4114599733362296,17.690987180517205,ackley
10,10.470547356232977,1.2051710207582054,17.553323240011196,1.166751778941707,1.425043695754262,1.425043695754262,False,0.0,logei,0.3747366999887163,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.67740345809917,194.7933575381901,17.690987180517205,19.479335753819008,2.4114599733362296,17.690987180517205,ackley
11,10.470547356232977,1.2051710207582054,17.553323240011196,1.166751778941707,1.425043695754262,1.425043695754262,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.67740345809917,213.47076099628927,17.690987180517205,19.40643281784448,2.4114599733362296,17.690987180517205,ackley
12,-0.6695107927882453,5.346429598212462,19.123240036946456,-5.1469047171106315,1.7274595590458628,1.7274595590458628,False,0.0,logei,0.3691487000032794,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.37498759480757,231.84574859109685,17.690987180517205,19.320479049258072,2.4114599733362296,17.690987180517205,ackley
13,-0.6695107927882453,5.346429598212462,19.123240036946456,-5.1469047171106315,1.7274595590458628,1.7274595590458628,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.37498759480757,250.22073618590443,17.690987180517205,19.247748937377263,2.4114599733362296,17.690987180517205,ackley
14,12.899804001556443,-10.371392120773114,19.059847286349886,8.732142567619801,0.7741484614040982,0.7741484614040982,False,0.0,logei,0.43546530000458006,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,19.328298692449334,269.5490348783538,17.690987180517205,19.253502491310986,2.4114599733362296,17.690987180517205,ackley
15,12.899804001556443,-10.371392120773114,19.059847286349886,8.732142567619801,0.7741484614040982,0.7741484614040982,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,19.328298692449334,288.8773335708031,17.690987180517205,19.258488904720206,2.4114599733362296,17.690987180517205,ackley
16,22.381166466003176,2.810901821258361,19.07531577217843,6.460248361667178,0.024154292314801616,0.024154292314801616,False,0.0,logei,0.6395714999962365,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,20.078292861538632,308.9556264323417,17.690987180517205,19.309726652021357,2.4114599733362296,17.690987180517205,ackley
17,22.381166466003176,2.810901821258361,19.07531577217843,6.460248361667178,0.024154292314801616,0.024154292314801616,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,20.078292861538632,329.03391929388033,17.690987180517205,19.354936429051783,2.4114599733362296,17.690987180517205,ackley
18,8.110254072496378,0.7478644272074547,19.717817321777655,1.372000789374755,1.4264178362481257,1.4264178362481257,False,0.0,logei,1.3302487000037218,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.676029317605305,347.70994861148563,17.690987180517205,19.31721936730476,2.4114599733362296,17.690987180517205,ackley
19,8.110254072496378,0.7478644272074547,19.717817321777655,1.372000789374755,1.4264178362481257,1.4264178362481257,False,0.0,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.676029317605305,366.3859779290909,17.690987180517205,19.283472522583732,2.4114599733362296,17.690987180517205,ackley
20,12.189849376941169,5.293824981405662,19.123047146776127,0.6660922903689424,1.1401076666301722,1.1401076666301722,False,0.0,logei,0.6644497999950545,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.96233948722326,385.3483174163142,17.690987180517205,19.26741587081571,2.4114599733362296,17.690987180517205,ackley
21,12.189849376941169,5.293824981405662,19.123047146776127,0.6660922903689424,1.1401076666301722,1.0613550886470153,True,-0.07875257798315682,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.96233948722326,404.3106569035375,17.690987180517205,19.252888423977975,2.4114599733362296,17.690987180517205,ackley
22,13.78495964340641,2.1464061328817,18.569170083523094,2.6807459468103545,0.9328949772317947,0.9563859523957455,True,0.023490975163950822,logei,1.1330861000024015,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,19.16955217662164,423.48020908015917,17.690987180517205,19.249100412734506,2.4114599733362296,17.690987180517205,ackley
23,13.78495964340641,2.1464061328817,18.569170083523094,2.6807459468103545,0.9328949772317947,0.9293205117016309,True,-0.0035744655301638284,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,19.16955217662164,442.64976125678083,17.690987180517205,19.24564179377308,2.4114599733362296,17.690987180517205,ackley
24,9.988395356122117,4.724120975864154,18.675893497482264,2.5588313018234543,1.2315611484839213,1.2402677566764821,True,0.00870660819256086,logei,1.0629915000026813,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.870886005369513,461.52064726215036,17.690987180517205,19.230026969256265,2.4114599733362296,17.690987180517205,ackley
25,9.988395356122117,4.724120975864154,18.675893497482264,2.5588313018234543,1.2315611484839213,1.2233380759800017,True,-0.008223072503919626,logei,0.0,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.870886005369513,480.3915332675199,17.690987180517205,19.215661330700797,2.4114599733362296,17.690987180517205,ackley
26,10.679615814962846,-1.1836449039972239,19.036071503094576,1.3189791321054287,1.4806636520842877,1.477617897695192,True,-0.0030457543890958227,logei,1.1429793999996036,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.621783501769144,499.013316769289,17.690987180517205,19.192819875741886,2.4114599733362296,17.690987180517205,ackley
27,10.538334261283547,1.6058167101708682,19.134097505168224,11.259994657756879,0.587420292560849,0.4951163546095246,True,-0.09230393795132447,logei,1.4874742000101833,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,19.515026861292583,518.5283436305816,17.690987180517205,19.204753467799318,2.4114599733362296,17.690987180517205,ackley
28,10.00882822811577,0.6838454879676548,18.702799465267535,2.6077213173313276,1.3496733384824513,1.3760242472546886,True,0.026350908772237336,logei,0.9694883000047412,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.752773815370983,537.2811174459526,17.690987180517205,19.18861133735545,2.4114599733362296,17.690987180517205,ackley
29,3.477001485485967,-11.557469484374058,17.887744678173217,-5.2421985208721225,1.0444050344225446,1.1232316592840224,True,0.07882662486147773,logei,0.3234731999982614,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,19.058042119430887,556.3391595653835,17.690987180517205,19.184108950530465,2.4114599733362296,17.690987180517205,ackley
30,10.736682860242071,-16.211486290675698,19.68851027314058,-1.9046817531437077,0.5478067377508257,0.5726839637610277,True,0.024877226010202036,logei,0.5467114000057336,False,11,c8d770e5-6c61-4d02-9f64-c140f040d59e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,19.554640416102608,575.8937999814862,17.690987180517205,19.19645999938287,2.4114599733362296,17.690987180517205,ackley
