iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8452300949802122,True,0.01222634621498031,logei,0.0,False,7,c0973944-66b2-4edc-9899-faaa0c312deb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6335547266546133,True,0.03903087495741453,logei,0.0,False,7,c0973944-66b2-4edc-9899-faaa0c312deb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.4039851027194641,True,0.07110905649164057,logei,0.0,False,7,c0973944-66b2-4edc-9899-faaa0c312deb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.5181423462857806,True,0.0007783128814757845,logei,0.0,False,7,c0973944-66b2-4edc-9899-faaa0c312deb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.33574259410769036,True,-0.05577321767556015,logei,0.0,False,7,c0973944-66b2-4edc-9899-faaa0c312deb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.70135709222927,-3.3223373869291617,8.083499921198138,-3.26491102317803,1.3733053633890557,1.385439324007399,True,0.012133960618343265,logei,0.5579722999973455,False,7,c0973944-66b2-4edc-9899-faaa0c312deb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.72914179046438,116.51068870937834,17.585083120449127,19.418448118229723,2.517364033404305,17.585083120449127,ackley
7,-19.70135709222927,-3.3223373869291617,8.083499921198138,-3.26491102317803,1.3733053633890557,1.350235465589781,True,-0.023069897799274708,logei,0.0,False,7,c0973944-66b2-4edc-9899-faaa0c312deb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.72914179046438,135.23983049984272,17.585083120449127,19.319975785691817,2.517364033404305,17.585083120449127,ackley
8,-19.449317668159505,-8.351001461358372,-3.5424265176126397,9.911612513109135,0.6728620080434464,0.682009959463409,True,0.009147951419962608,logei,0.734933200001251,False,7,c0973944-66b2-4edc-9899-faaa0c312deb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.429585145809988,154.66941564565272,17.585083120449127,19.33367695570659,2.517364033404305,17.585083120449127,ackley
9,-19.449317668159505,-8.351001461358372,-3.5424265176126397,9.911612513109135,0.6728620080434464,0.6777801970209218,True,0.004918188977475424,logei,0.0,False,7,c0973944-66b2-4edc-9899-faaa0c312deb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.429585145809988,174.09900079146271,17.585083120449127,19.344333421273635,2.517364033404305,17.585083120449127,ackley
10,-4.420060296009772,4.485497683213179,-4.366354715406854,2.3130487585188795,7.338575225838779,7.324593889300993,True,-0.013981336537786326,logei,0.8406019999965793,False,7,c0973944-66b2-4edc-9899-faaa0c312deb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.338575225838779,12.763871928014654,186.86287271947737,12.763871928014654,18.686287271947737,7.338575225838779,12.763871928014654,ackley
