iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.4491906778089,-0.11234062695837915,28.644441944741597,8.697286698611975,-0.3253342456968475,-0.3253342456968475,False,0.0,logei,0.30899640001007356,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.42778139955028,120.30619831950624,18.812698442921178,20.05103305325104,1.2897487109322534,18.812698442921178,ackley
7,13.4491906778089,-0.11234062695837915,28.644441944741597,8.697286698611975,-0.3253342456968475,-0.3253342456968475,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.42778139955028,140.73397971905652,18.812698442921178,20.104854245579503,1.2897487109322534,18.812698442921178,ackley
8,10.771243927507404,1.0338125181209523,18.947774893799917,2.0579329862182236,2.4114599733362296,2.4114599733362296,False,0.0,logei,0.37716800000634976,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,17.690987180517205,158.42496689957372,17.690987180517205,19.803120862446715,2.4114599733362296,17.690987180517205,ackley
9,10.771243927507404,1.0338125181209523,18.947774893799917,2.0579329862182236,2.4114599733362296,2.4114599733362296,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,17.690987180517205,176.11595408009092,17.690987180517205,19.568439342232324,2.4114599733362296,17.690987180517205,ackley
10,10.470547356232977,1.2051710207582054,17.553323240011196,1.166751778941707,1.425043695754262,1.425043695754262,False,0.0,logei,0.35646530000667553,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.67740345809917,194.7933575381901,17.690987180517205,19.479335753819008,2.4114599733362296,17.690987180517205,ackley
11,10.470547356232977,1.2051710207582054,17.553323240011196,1.166751778941707,1.425043695754262,1.425043695754262,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.67740345809917,213.47076099628927,17.690987180517205,19.40643281784448,2.4114599733362296,17.690987180517205,ackley
12,-0.6695107927882453,5.346429598212462,19.123240036946456,-5.1469047171106315,1.7274595590458628,1.7274595590458628,False,0.0,logei,0.37395129998913035,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.37498759480757,231.84574859109685,17.690987180517205,19.320479049258072,2.4114599733362296,17.690987180517205,ackley
13,-0.6695107927882453,5.346429598212462,19.123240036946456,-5.1469047171106315,1.7274595590458628,1.7274595590458628,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.37498759480757,250.22073618590443,17.690987180517205,19.247748937377263,2.4114599733362296,17.690987180517205,ackley
14,12.899804001556443,-10.371392120773114,19.059847286349886,8.732142567619801,0.7741484614040982,0.7741484614040982,False,0.0,logei,0.43338869999570306,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,19.328298692449334,269.5490348783538,17.690987180517205,19.253502491310986,2.4114599733362296,17.690987180517205,ackley
15,12.899804001556443,-10.371392120773114,19.059847286349886,8.732142567619801,0.7741484614040982,0.7741484614040982,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,19.328298692449334,288.8773335708031,17.690987180517205,19.258488904720206,2.4114599733362296,17.690987180517205,ackley
16,22.381166466003176,2.810901821258361,19.07531577217843,6.460248361667178,0.024154292314801616,0.024154292314801616,False,0.0,logei,0.5864543000061531,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,20.078292861538632,308.9556264323417,17.690987180517205,19.309726652021357,2.4114599733362296,17.690987180517205,ackley
17,22.381166466003176,2.810901821258361,19.07531577217843,6.460248361667178,0.024154292314801616,0.024154292314801616,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,20.078292861538632,329.03391929388033,17.690987180517205,19.354936429051783,2.4114599733362296,17.690987180517205,ackley
18,8.110254072496378,0.7478644272074547,19.717817321777655,1.372000789374755,1.4264178362481257,1.4264178362481257,False,0.0,logei,1.3656380000029458,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.676029317605305,347.70994861148563,17.690987180517205,19.31721936730476,2.4114599733362296,17.690987180517205,ackley
19,8.110254072496378,0.7478644272074547,19.717817321777655,1.372000789374755,1.4264178362481257,1.4264178362481257,False,0.0,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.676029317605305,366.3859779290909,17.690987180517205,19.283472522583732,2.4114599733362296,17.690987180517205,ackley
20,12.189849376941169,5.293824981405662,19.123047146776127,0.6660922903689424,1.1401076666301722,1.1401076666301722,False,0.0,logei,0.6584839999995893,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.96233948722326,385.3483174163142,17.690987180517205,19.26741587081571,2.4114599733362296,17.690987180517205,ackley
21,12.189849376941169,5.293824981405662,19.123047146776127,0.6660922903689424,1.1401076666301722,-9.306002514650995,True,-10.446110181281167,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.96233948722326,404.3106569035375,17.690987180517205,19.252888423977975,2.4114599733362296,17.690987180517205,ackley
22,-32.768,-32.768,32.768,22.181535557798274,-0.5681593809441406,1.9084074621119407,True,2.4765668430560814,logei,0.1899760999949649,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,20.670606534797574,424.9812634383351,17.690987180517205,19.31733015628796,2.4114599733362296,17.690987180517205,ackley
23,-32.768,-32.768,32.768,22.181535557798274,-0.5681593809441406,14.086282240176468,True,14.654441621120608,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,20.670606534797574,445.65186997313265,17.690987180517205,19.37616825970142,-0.5681593809441406,20.670606534797574,ackley
24,-32.768,31.7056086879844,32.768,32.768,-0.7675828756373776,-16.625078920564142,True,-15.857496044926766,logei,0.27879689999099355,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,20.87003002949081,466.52190000262345,17.690987180517205,19.43841250010931,-0.5681593809441406,20.670606534797574,ackley
25,-32.768,31.7056086879844,32.768,32.768,-0.7675828756373776,2.5816379193448933,True,3.349220794982271,logei,0.0,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,20.87003002949081,487.39193003211426,17.690987180517205,19.495677201284572,-0.5681593809441406,20.670606534797574,ackley
26,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.9814331390243631,True,-0.3120715045841337,logei,0.23783430000185035,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,20.77180878829366,508.1637388204079,17.690987180517205,19.544759185400302,-0.5681593809441406,20.670606534797574,ackley
27,-32.768,-32.768,-32.768,32.768,-0.6693616344402294,5.5137585547338865,True,6.183120189174116,logei,0.25875639999867417,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,20.77180878829366,528.9355476087015,17.690987180517205,19.590205466988944,-0.5681593809441406,20.670606534797574,ackley
28,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-8.040417539882423,True,-7.371055905442193,logei,0.2207884999952512,False,11,36a32e72-5c32-4e61-bedd-3a15a9e6e881,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,20.77180878829366,549.7073563969952,17.690987180517205,19.63240558560697,-0.5681593809441406,20.670606534797574,ackley
