iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,logei,0.0,False,11,d1227c8f-3ff6-4b71-9df0-d44bfec6df7d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,logei,0.0,False,11,d1227c8f-3ff6-4b71-9df0-d44bfec6df7d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,logei,0.0,False,11,d1227c8f-3ff6-4b71-9df0-d44bfec6df7d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,logei,0.0,False,11,d1227c8f-3ff6-4b71-9df0-d44bfec6df7d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,logei,0.0,False,11,d1227c8f-3ff6-4b71-9df0-d44bfec6df7d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.4491906778089,-0.11234062695837915,28.644441944741597,8.697286698611975,-0.3253342456968475,-0.3253342456968475,False,0.0,logei,0.3318398999981582,False,11,d1227c8f-3ff6-4b71-9df0-d44bfec6df7d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.42778139955028,120.30619831950624,18.812698442921178,20.05103305325104,1.2897487109322534,18.812698442921178,ackley
7,13.4491906778089,-0.11234062695837915,28.644441944741597,8.697286698611975,-0.3253342456968475,-0.3253342456968475,False,0.0,logei,0.0,False,11,d1227c8f-3ff6-4b71-9df0-d44bfec6df7d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.42778139955028,140.73397971905652,18.812698442921178,20.104854245579503,1.2897487109322534,18.812698442921178,ackley
8,10.771243927507404,1.0338125181209523,18.947774893799917,2.0579329862182236,2.4114599733362296,2.4114599733362296,False,0.0,logei,0.4209071000077529,False,11,d1227c8f-3ff6-4b71-9df0-d44bfec6df7d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,17.690987180517205,158.42496689957372,17.690987180517205,19.803120862446715,2.4114599733362296,17.690987180517205,ackley
9,10.771243927507404,1.0338125181209523,18.947774893799917,2.0579329862182236,2.4114599733362296,2.4114599733362296,False,0.0,logei,0.0,False,11,d1227c8f-3ff6-4b71-9df0-d44bfec6df7d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,17.690987180517205,176.11595408009092,17.690987180517205,19.568439342232324,2.4114599733362296,17.690987180517205,ackley
10,10.470547356232977,1.2051710207582054,17.553323240011196,1.166751778941707,1.425043695754262,1.425043695754262,False,0.0,logei,0.343661200007773,False,11,d1227c8f-3ff6-4b71-9df0-d44bfec6df7d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4114599733362296,18.67740345809917,194.7933575381901,17.690987180517205,19.479335753819008,2.4114599733362296,17.690987180517205,ackley
