iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.305734240911248,True,0.47273049214601615,logei,0.0,False,7,c5a124db-ffae-48c9-b193-11eba81cd95e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.2852627078763232,True,0.38732289373570467,logei,0.0,False,7,c5a124db-ffae-48c9-b193-11eba81cd95e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.2848621663851008,True,-0.048013879842722706,logei,0.0,False,7,c5a124db-ffae-48c9-b193-11eba81cd95e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.330929111198431,True,-0.18643492220587365,logei,0.0,False,7,c5a124db-ffae-48c9-b193-11eba81cd95e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2737298140064978,True,0.0062395624256323945,logei,0.0,False,7,c5a124db-ffae-48c9-b193-11eba81cd95e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-15.109695267528016,3.4492155002533735,8.975570902630272,-4.036882216175632,2.8005806492989658,2.5761938285883677,True,-0.22438682071059812,logei,1.1183239999954822,False,7,c5a124db-ffae-48c9-b193-11eba81cd95e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.8005806492989658,17.301866504554468,115.08341342346843,17.301866504554468,19.180568903911404,2.8005806492989658,17.301866504554468,ackley
7,-15.109695267528016,3.4492155002533735,8.975570902630272,-4.036882216175632,2.8005806492989658,3.1122578220369417,True,0.3116771727379759,logei,0.0,False,7,c5a124db-ffae-48c9-b193-11eba81cd95e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.8005806492989658,17.301866504554468,132.3852799280229,17.301866504554468,18.912182846860414,2.8005806492989658,17.301866504554468,ackley
8,-25.161811968509223,-13.680720720833053,20.92657329361558,-18.064381094400783,0.14078035923453244,0.4232432469590174,True,0.2824628877244849,logei,1.0837006000074325,False,7,c5a124db-ffae-48c9-b193-11eba81cd95e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.8005806492989658,19.9616667946189,152.3469467226418,17.301866504554468,19.043368340330225,2.8005806492989658,17.301866504554468,ackley
9,-25.161811968509223,-13.680720720833053,20.92657329361558,-18.064381094400783,0.14078035923453244,0.5576882641606806,True,0.41690790492614815,logei,0.0,False,7,c5a124db-ffae-48c9-b193-11eba81cd95e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.8005806492989658,19.9616667946189,172.3086135172607,17.301866504554468,19.145401501917856,2.8005806492989658,17.301866504554468,ackley
10,-12.729531027331925,14.912096695274169,11.237440685825952,4.504842075782414,1.0643589001200466,0.9578289354732584,True,-0.10652996464678821,logei,1.0608739999879617,False,7,c5a124db-ffae-48c9-b193-11eba81cd95e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.8005806492989658,19.038088253733385,191.3467017709941,17.301866504554468,19.13467017709941,2.8005806492989658,17.301866504554468,ackley
