iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.242783676454584,True,0.40977992768935223,logei,0.0,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,0.53152555360639,True,1.2041111552184178,logei,0.0,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,-0.19622101691438165,True,-0.5290970631422052,logei,0.0,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,3.907494837978903,True,1.3901308045745981,logei,0.0,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,0.4303143616799358,True,0.710283738112066,logei,0.0,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.987427987657565,-7.321431224300577,8.222066849133709,2.3597473071245094,0.9923412209579399,-0.8629673913415119,True,-1.8553086122994518,logei,0.7750911999901291,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.110105932895493,116.89165285180945,17.585083120449127,19.481942141968243,2.517364033404305,17.585083120449127,ackley
7,-20.987427987657565,-7.321431224300577,8.222066849133709,2.3597473071245094,0.9923412209579399,1.0703801024685746,True,0.07803888151063476,logei,0.0,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.110105932895493,136.00175878470495,17.585083120449127,19.42882268352928,2.517364033404305,17.585083120449127,ackley
8,-18.024710190927394,-2.849601157719416,-1.8246285039909207,4.640387109741723,2.4928093254117587,4.337131956861077,True,1.8443226314493182,logei,1.311992699993425,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.609637828441674,153.6113966131466,17.585083120449127,19.201424576643326,2.4928093254117587,17.609637828441674,ackley
9,-18.024710190927394,-2.849601157719416,-1.8246285039909207,4.640387109741723,2.4928093254117587,1.148094303164432,True,-1.3447150222473268,logei,0.0,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.609637828441674,171.22103444158827,17.585083120449127,19.024559382398696,2.517364033404305,17.585083120449127,ackley
10,5.048246862964003,-5.67942108751729,0.5173292024737942,-8.92696473264207,5.253798547837671,5.0787825551947865,True,-0.17501599264288448,logei,1.4067896000051405,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.253798547837671,14.848648606015761,186.06968304760403,14.848648606015761,18.606968304760404,5.253798547837671,14.848648606015761,ackley
11,5.048246862964003,-5.67942108751729,0.5173292024737942,-8.92696473264207,5.253798547837671,3.8519772309672113,True,-1.4018213168704596,logei,0.0,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.253798547837671,14.848648606015761,200.9183316536198,14.848648606015761,18.265302877601798,5.253798547837671,14.848648606015761,ackley
12,13.523558442938334,-32.768,0.8302348858860255,-23.44212861700558,-0.8093412189664104,-0.6266796240844237,True,0.18266159488198674,logei,1.791991699996288,False,7,27df90b1-3ce1-47e1-89d0-7408fdf808e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.253798547837671,20.911788372819842,221.83012002643963,14.848648606015761,18.485843335536636,5.253798547837671,14.848648606015761,ackley
