iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.13428573930146032,True,0.16692860402029452,logei,0.0,False,11,cd3a1a5d-7b16-4bcb-829e-f8c6a3e829c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.13752745996149296,True,0.0911808996609624,logei,0.0,False,11,cd3a1a5d-7b16-4bcb-829e-f8c6a3e829c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.15618781581404612,True,-0.01959097794278941,logei,0.0,False,11,cd3a1a5d-7b16-4bcb-829e-f8c6a3e829c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.6492117606181088,True,-0.38474651988954095,logei,0.0,False,11,cd3a1a5d-7b16-4bcb-829e-f8c6a3e829c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.3977172993611324,True,0.10796858842887902,logei,0.0,False,11,cd3a1a5d-7b16-4bcb-829e-f8c6a3e829c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,15.094763453568854,0.5440466589895229,29.17515711389006,9.204507205487126,-0.02052428900736679,0.01397699055542341,True,0.0345012795627902,logei,0.3414262000005692,False,11,cd3a1a5d-7b16-4bcb-829e-f8c6a3e829c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.1229714428608,120.00138836281675,18.812698442921178,20.000231393802792,1.2897487109322534,18.812698442921178,ackley
7,15.094763453568854,0.5440466589895229,29.17515711389006,9.204507205487126,-0.02052428900736679,-0.07099057258984495,True,-0.050466283582478164,logei,0.0,False,11,cd3a1a5d-7b16-4bcb-829e-f8c6a3e829c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.1229714428608,140.12435980567756,18.812698442921178,20.017765686525365,1.2897487109322534,18.812698442921178,ackley
8,11.21606657213762,0.9375942938598563,18.38511371466103,2.492643121585109,1.2500958304345828,1.2835682250894538,True,0.03347239465487095,logei,0.42177349999838043,False,11,cd3a1a5d-7b16-4bcb-829e-f8c6a3e829c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.85235132341885,158.9767111290964,18.812698442921178,19.87208889113705,1.2897487109322534,18.812698442921178,ackley
9,11.21606657213762,0.9375942938598563,18.38511371466103,2.492643121585109,1.2500958304345828,1.3149032782670045,True,0.06480744783242165,logei,0.0,False,11,cd3a1a5d-7b16-4bcb-829e-f8c6a3e829c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.85235132341885,177.82906245251525,18.812698442921178,19.75878471694614,1.2897487109322534,18.812698442921178,ackley
10,-0.23159918141110894,0.31822481198847485,20.72790093904371,-6.273852645020235,1.2642954733954193,1.410998162194291,True,0.14670268879887183,logei,0.4216217999928631,False,11,cd3a1a5d-7b16-4bcb-829e-f8c6a3e829c1,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.838151680458015,196.66721413297327,18.812698442921178,19.666721413297328,1.2642954733954193,18.838151680458015,ackley
