iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,8.70602379057297,True,9.007238133894726,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,4.680393277776416,True,4.6340467174758855,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,1.152891714302409,True,1.2894885521736659,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,1.303545320932695,True,1.568010561661263,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,-11.489327852176576,True,-12.779076563108829,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.30121434332175484,20.403661497175186,ackley
6,-32.768,-9.413651420658818,-7.934462010324643,-32.768,-0.5812315098622033,-5.430713421742524,True,-4.849481911880321,logei,0.40097899999818765,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.683678663715636,120.56209558367159,18.812698442921178,20.093682597278598,-0.30121434332175484,20.403661497175186,ackley
7,-32.768,-9.413651420658818,-7.934462010324643,-32.768,-0.5812315098622033,-5.583055910052899,True,-5.001824400190696,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.683678663715636,141.24577424738723,18.812698442921178,20.17796774962675,-0.30121434332175484,20.403661497175186,ackley
8,-32.768,12.100847518890324,9.306053219556139,-32.768,-0.48506146517245385,2.0841248320020416,True,2.5691862971744954,logei,0.6062001999962376,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.587508619025886,161.83328286641313,18.812698442921178,20.22916035830164,-0.30121434332175484,20.403661497175186,ackley
9,-32.768,12.100847518890324,9.306053219556139,-32.768,-0.48506146517245385,-8.191620964241501,True,-7.706559499069048,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.587508619025886,182.42079148543903,18.812698442921178,20.26897683171545,-0.30121434332175484,20.403661497175186,ackley
10,-21.55120641416313,10.477112052796171,20.40319482204974,-30.58781168233317,-1.1452285493039476,3.2015319698476272,True,4.346760519151575,logei,0.3482016000052681,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.24767570315738,203.6684671885964,18.812698442921178,20.36684671885964,-0.30121434332175484,20.403661497175186,ackley
11,-21.55120641416313,10.477112052796171,20.40319482204974,-30.58781168233317,-1.1452285493039476,-12.651748425167856,True,-11.506519875863908,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.24767570315738,224.91614289175376,18.812698442921178,20.446922081068525,-0.30121434332175484,20.403661497175186,ackley
12,-32.768,1.3988002553570584,-11.698340183987096,-32.768,-0.8439922305146671,2.1180327131449155,True,2.9620249436595825,logei,0.4028222999913851,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.9464393843681,245.86258227612186,18.812698442921178,20.488548523010156,-0.30121434332175484,20.403661497175186,ackley
13,-32.768,1.3988002553570584,-11.698340183987096,-32.768,-0.8439922305146671,5.282086000055134,True,6.126078230569801,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.9464393843681,266.80902166049,18.812698442921178,20.523770896960766,-0.30121434332175484,20.403661497175186,ackley
14,-17.03991419040953,-0.42655547810034194,32.768,-32.768,-0.5989844769562829,4.1300934906082665,True,4.72907796756455,logei,0.3506247000041185,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.701431630809715,287.5104532912997,18.812698442921178,20.53646094937855,-0.30121434332175484,20.403661497175186,ackley
15,-17.03991419040953,-0.42655547810034194,32.768,-32.768,-0.5989844769562829,-2.8277776070460794,True,-2.2287931300897963,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.701431630809715,308.21188492210945,18.812698442921178,20.547458994807297,-0.30121434332175484,20.403661497175186,ackley
16,0.5033231856463085,-0.21081304741621112,-10.754428204916877,-32.768,-0.33726932571207574,-4.057179350047661,True,-3.719910024335585,logei,0.4020918000023812,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.439716479565508,328.65160140167495,18.812698442921178,20.540725087604685,-0.30121434332175484,20.403661497175186,ackley
17,0.5033231856463085,-0.21081304741621112,-10.754428204916877,-32.768,-0.33726932571207574,-2.9186447095929555,True,-2.58137538388088,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.439716479565508,349.09131788124046,18.812698442921178,20.53478340477885,-0.30121434332175484,20.403661497175186,ackley
18,-32.768,-0.5580799497909892,7.014101692856425,8.251730425735804,-0.16113148085266904,-7.122339580881405,True,-6.9612081000287365,logei,0.6718573999969522,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.263578634706104,369.35489651594656,18.812698442921178,20.519716473108144,-0.30121434332175484,20.403661497175186,ackley
19,-32.768,-0.5580799497909892,7.014101692856425,8.251730425735804,-0.16113148085266904,2.5077003021699866,True,2.6688317830226556,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.263578634706104,389.61847515065267,18.812698442921178,20.506235534244876,-0.30121434332175484,20.403661497175186,ackley
20,-32.58517148408181,31.500192386575232,15.543239777221888,-26.14865857785446,-1.141193859219766,-11.150612259741422,True,-10.009418400521657,logei,0.637710099996184,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.243641013073198,410.8621161637259,18.812698442921178,20.543105808186294,-0.30121434332175484,20.403661497175186,ackley
21,-32.58517148408181,31.500192386575232,15.543239777221888,-26.14865857785446,-1.141193859219766,3.289926098256686,True,4.431119957476452,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.243641013073198,432.1057571767991,18.812698442921178,20.576464627466624,-0.30121434332175484,20.403661497175186,ackley
22,-32.768,32.768,-32.768,32.768,-0.6693616344402294,0.4984052953709218,True,1.1677669298111513,logei,0.23668230000475887,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,452.87756596509274,18.812698442921178,20.585343907504214,-0.30121434332175484,20.403661497175186,ackley
23,-32.768,32.768,-32.768,32.768,-0.6693616344402294,0.5121653987346667,True,1.1815270331748962,logei,0.0,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,473.6493747533864,18.812698442921178,20.593451076234192,-0.30121434332175484,20.403661497175186,ackley
24,32.768,32.768,-32.768,-32.768,-0.6693616344402294,3.4050560183925933,True,4.074417652832823,logei,0.2346658999886131,False,11,e02fdb24-77a8-4955-91c7-0c56fad7beab,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.77180878829366,494.42118354168,18.812698442921178,20.60088264757,-0.30121434332175484,20.403661497175186,ackley
