iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.4749295654045056,True,-0.20215254217875378,logei,0.0,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.018114755661737703,True,0.30205645736532033,logei,0.0,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.01571005953825927,True,0.27510934327271824,logei,0.0,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.8416565051175533,True,-0.08268362963569476,logei,0.0,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.2038221187348579,True,0.5287555080130807,logei,0.0,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-11.232200292546532,32.768,20.716333137055024,-24.407247644514648,-0.8181711606751659,-0.8407199311022132,True,-0.022548770427047282,logei,0.40537780000886414,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.9206183145286,123.80817222508935,20.375224177079186,20.634695370848224,-0.2908194028109775,20.39326655666441,ackley
7,-11.232200292546532,32.768,20.716333137055024,-24.407247644514648,-0.8181711606751659,-0.590778585917413,True,0.22739257475775299,logei,0.0,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.9206183145286,144.72879053961796,20.375224177079186,20.67554150565971,-0.2908194028109775,20.39326655666441,ackley
8,-2.4512128604769927,28.896528965364638,21.555502467307612,-5.23344468934576,-0.5235840595722705,-0.3734165174287081,True,0.15016754214356243,logei,0.5256914000055986,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.626031213425705,165.35482175304367,20.375224177079186,20.66935271913046,-0.2908194028109775,20.39326655666441,ackley
9,-2.4512128604769927,28.896528965364638,21.555502467307612,-5.23344468934576,-0.5235840595722705,-0.38934619871235276,True,0.13423786085991773,logei,0.0,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.626031213425705,185.98085296646937,20.375224177079186,20.664539218496596,-0.2908194028109775,20.39326655666441,ackley
10,8.330746480520446,32.6736904215974,18.978208549170244,-12.885522900874498,-0.27368063492033484,-0.4329524723682892,True,-0.15927183744795437,logei,0.4815581000002567,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.37612778877377,206.35698075524314,20.375224177079186,20.635698075524314,-0.2908194028109775,20.39326655666441,ackley
11,8.330746480520446,32.6736904215974,18.978208549170244,-12.885522900874498,-0.27368063492033484,-0.6235364714593854,True,-0.34985583653905056,logei,0.0,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.37612778877377,226.73310854401691,20.375224177079186,20.61210077672881,-0.2908194028109775,20.39326655666441,ackley
12,-9.532039521742108,29.379306737217732,21.94683698763323,-11.630263171787671,-0.7378579196171035,-0.9852177447689024,True,-0.247359825151799,logei,0.5088623999909032,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.840305073470535,247.57341361748746,20.375224177079186,20.63111780145729,-0.2908194028109775,20.39326655666441,ackley
13,-9.532039521742108,29.379306737217732,21.94683698763323,-11.630263171787671,-0.7378579196171035,-0.8925865380660267,True,-0.15472861844892327,logei,0.0,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.840305073470535,268.413718690958,20.375224177079186,20.64720913007369,-0.2908194028109775,20.39326655666441,ackley
14,-0.22899747174855106,-32.768,5.229934641088831,28.136558007908704,-0.28244681980081016,-0.1477851742049108,True,0.13466164559589935,logei,0.6313616999977967,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.384893973654243,288.7986126646122,20.375224177079186,20.628472333186586,-0.2908194028109775,20.39326655666441,ackley
15,-0.22899747174855106,-32.768,5.229934641088831,28.136558007908704,-0.28244681980081016,-0.11489278573888326,True,0.1675540340619269,logei,0.0,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.384893973654243,309.18350663826646,20.375224177079186,20.61223377588443,-0.2908194028109775,20.39326655666441,ackley
16,0.850374613531714,-32.768,25.31450539226525,2.3017706992528457,-0.5103522582546587,-0.32417061360890764,True,0.18618164464575104,logei,0.5407988000079058,False,10,2beb83a2-4d85-43d7-a58c-a6a0467f14aa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.612799412108092,329.79630605037454,20.375224177079186,20.61226912814841,-0.2908194028109775,20.39326655666441,ackley
