iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.5333700892025757,True,-0.6449396487498286,logei,0.0,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,1.0592692507991022,True,-1.6892785492215852,logei,0.0,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-2.432480239964569,True,-0.9949124981394646,logei,0.0,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.550232064189881,True,0.335888042767823,logei,0.0,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,1.3331077372450488,True,1.6163669916585386,logei,0.0,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,-0.2832592544134897,4.611649626192341,schwefel
6,31.568234902054147,336.46483608973995,-160.26899148445332,324.4141383284302,-1.133310921099856,0.27581156535306106,True,1.409122486452917,logei,0.2743421000050148,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.461701292878708,27.850482895401324,1.5798425717581646,4.641747149233554,-0.2832592544134897,4.611649626192341,schwefel
7,-381.6503322720028,163.052161597896,-274.8787008508772,310.7932134080117,-0.7503490768892462,-1.090506904227437,True,-0.34015782733819067,logei,0.3272544000064954,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.078739448668098,32.92922234406942,1.5798425717581646,4.704174620581346,-0.2832592544134897,4.611649626192341,schwefel
8,-146.29692202956562,197.6356001738498,163.32046249773302,480.32363138139846,0.8623898443104043,0.0009215497899706104,True,-0.8614682945204337,logei,0.47683129999495577,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.466000527468448,36.39522287153787,1.5798425717581646,4.5494028589422335,-0.2832592544134897,4.611649626192341,schwefel
9,-135.5530911977674,222.84995516244373,-379.6904696149672,134.26926227164128,-0.18633165665664872,-0.7177453685099429,True,-0.5314137118532941,logei,0.3882060000032652,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.514722028435501,40.90994489997337,1.5798425717581646,4.5455494333303745,-0.2832592544134897,4.611649626192341,schwefel
10,-146.16098643458048,158.06716975273045,-152.1714774127757,194.13524852211467,0.7565132953228263,-1.3258374043025127,True,-2.082350699625339,logei,0.3738054999994347,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.5718770764560257,44.481821976429394,1.5798425717581646,4.448182197642939,-0.2832592544134897,4.611649626192341,schwefel
11,391.78770220760674,477.8929780507047,143.3625124045484,500.0,0.3067196537873136,0.09503311922596616,True,-0.21168653456134742,logei,0.25228129999595694,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.0216707179915385,48.503492694420935,1.5798425717581646,4.409408426765539,-0.2832592544134897,4.611649626192341,schwefel
12,167.75777881831397,371.96104864047766,500.0,500.0,-0.3634424464645856,-1.0199896507008186,True,-0.656547204236233,logei,0.2672316999960458,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.691832818243437,53.19532551266437,1.5798425717581646,4.432943792722031,-0.2832592544134897,4.611649626192341,schwefel
13,159.32770302344238,500.0,-83.24338374666358,297.8911452655866,-1.2762688535363227,-1.9108420818654164,True,-0.6345732283290937,logei,0.21294599999964703,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.604659225315174,58.79998473797954,1.5798425717581646,4.52307574907535,-0.2832592544134897,4.611649626192341,schwefel
14,-190.12173371057696,213.38203680716572,-139.8767247168263,288.6666041712068,-0.44150993144426487,-0.4146592246266023,True,0.02685070681766255,logei,0.48844019998796284,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.769900303223117,63.56988504120266,1.5798425717581646,4.540706074371618,-0.2832592544134897,4.611649626192341,schwefel
15,-155.27599280462903,194.58657504765807,-293.9183833345178,144.70737878579848,1.0969645687907996,0.10166182273408642,True,-0.9953027460567132,logei,0.44413230000645854,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2314258029880523,66.80131084419071,1.5798425717581646,4.453420722946047,-0.2832592544134897,4.611649626192341,schwefel
16,273.8292118409127,432.62679291040007,306.3905250910644,445.4474039294388,0.6307823262817367,1.440315563978697,True,0.8095332376969604,logei,0.40719879999232944,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.697608045497115,70.49891888968783,1.5798425717581646,4.406182430605489,0.6307823262817367,3.697608045497115,schwefel
17,-138.41996011829184,217.83396784770832,-229.62898164235747,201.30727278404345,0.9209626446377235,1.5272774581992858,True,0.6063148135615624,logei,0.6158303999982309,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4074277271411284,73.90634661682896,1.5798425717581646,4.347432153931115,0.9209626446377235,3.4074277271411284,schwefel
18,-200.1006936211539,245.51866039030133,-213.7335133970335,296.01245113503586,-1.7435220683812032,-2.5401207684759264,True,-0.7965987000947232,logei,0.7025854999956209,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.071912440160055,79.978259056989,1.5798425717581646,4.443236614277167,0.9209626446377235,3.4074277271411284,schwefel
19,-166.82543280884386,213.02961722041815,-220.33003625716103,221.93458030112305,0.3282238089316671,0.16121124001150228,True,-0.1670125689201648,logei,0.5910886000056053,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.000166562847185,83.97842561983619,1.5798425717581646,4.419917137886115,0.9209626446377235,3.4074277271411284,schwefel
20,500.0,500.0,-21.612091077729815,438.46506898864385,0.10607469597943399,-1.5885192943377895,True,-1.6945939903172236,logei,0.5403763999929652,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.222315675799418,88.20074129563561,1.5798425717581646,4.410037064781781,0.9209626446377235,3.4074277271411284,schwefel
21,414.5228173417008,500.0,287.09611644848366,500.0,-0.5644833715108506,-2.15563430919158,True,-1.5911509376807293,logei,0.4195086999970954,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.8928737432897025,93.09361503892531,1.5798425717581646,4.433029287567872,0.9209626446377235,3.4074277271411284,schwefel
22,351.48154551306936,273.49850822920433,254.35731062891944,174.26049665926877,-0.5031341006875036,2.571679539761327,True,3.0748136404488307,logei,0.2622304999968037,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.831524472466356,97.92513951139166,1.5798425717581646,4.4511427050632575,-0.5031341006875036,4.831524472466356,schwefel
23,428.0126508274054,279.2139185776929,318.997372008515,160.7629817068575,-0.18313781489921468,-0.3167123333990074,True,-0.1335745184997927,logei,0.4342971000005491,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.511528186678067,102.43666769806973,1.5798425717581646,4.45376816078564,-0.5031341006875036,4.831524472466356,schwefel
24,393.32606922653287,259.2587843241111,234.74447381799132,-19.007978867510694,0.8631713061123393,0.5675745220510788,True,-0.29559678406126044,logei,0.2848121999995783,False,9,7a0b4b70-f385-413c-a454-151595f71390,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4652190656665125,105.90188676373624,1.5798425717581646,4.4125786151556765,-0.5031341006875036,4.831524472466356,schwefel
