iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-1.0382556517099184,True,-0.1464056757176032,logei,0.0,False,11,0355c9b2-acde-4c7d-a1a2-d728e0353705,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.3396629082925426,True,-0.05972130304415385,logei,0.0,False,11,0355c9b2-acde-4c7d-a1a2-d728e0353705,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.883507577171526,True,0.055642255399278584,logei,0.0,False,11,0355c9b2-acde-4c7d-a1a2-d728e0353705,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.1401503441093899,True,0.03469061769958781,logei,0.0,False,11,0355c9b2-acde-4c7d-a1a2-d728e0353705,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.45734590115138096,True,-0.02422810794540997,logei,0.0,False,11,0355c9b2-acde-4c7d-a1a2-d728e0353705,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,214.62129254178393,-172.89752813667891,-29.248945342425326,-0.17113611015393188,-0.10702448680883274,True,0.06411162334509914,logei,0.2436978000041563,False,11,0355c9b2-acde-4c7d-a1a2-d728e0353705,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.499526481932784,28.09336335531045,3.5005250500066047,4.682227225885075,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,88.23025190396041,-249.07618305621241,80.86806838495417,-0.3240411132270611,-0.29177916190039066,True,0.032261951326670424,logei,0.3241639000043506,False,11,0355c9b2-acde-4c7d-a1a2-d728e0353705,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.652431485005913,32.745794840316364,3.5005250500066047,4.677970691473766,0.8278653217722474,3.5005250500066047,schwefel
8,434.4690721551688,246.6738279638077,-29.59635647219535,-108.11141679977196,1.3121203688475434,1.3502615987655235,True,0.03814122991798019,logei,0.45760039999731816,False,11,0355c9b2-acde-4c7d-a1a2-d728e0353705,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3121203688475434,3.0162700029313085,35.76206484324767,3.0162700029313085,4.470258105405959,1.3121203688475434,3.0162700029313085,schwefel
9,407.1787604438666,358.13619181188244,90.12448535412794,-226.55689617812456,0.7173627809074454,0.7821849756798204,True,0.06482219477237494,logei,0.29119959998934064,False,11,0355c9b2-acde-4c7d-a1a2-d728e0353705,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.3121203688475434,3.6110275908714065,39.37309243411908,3.0162700029313085,4.3747880482354535,1.3121203688475434,3.0162700029313085,schwefel
10,422.66367011442946,431.8020780966573,-106.48324526139774,-254.73930581201694,2.5039420387329665,2.5500056311258947,True,0.04606359239292823,logei,0.601733300005435,False,11,0355c9b2-acde-4c7d-a1a2-d728e0353705,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.5039420387329665,1.8244483330458854,41.197540767164966,1.8244483330458854,4.119754076716497,2.5039420387329665,1.8244483330458854,schwefel
