iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5860680753185268,True,0.01222634621498031,logei,0.0,False,7,311374dd-d13d-4c88-9060-4560ec4200da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.37875640846610226,True,0.039030874957414585,logei,0.0,False,7,311374dd-d13d-4c88-9060-4560ec4200da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.5726940933085196,True,0.07110905649164057,logei,0.0,False,7,311374dd-d13d-4c88-9060-4560ec4200da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03139880501766307,True,0.0007783128814756526,logei,0.0,False,7,311374dd-d13d-4c88-9060-4560ec4200da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.6080905129370335,True,-0.055773217675560094,logei,0.0,False,7,311374dd-d13d-4c88-9060-4560ec4200da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-67.40922974047099,320.2072710076136,275.04022418151277,-216.33064944245947,-1.8542655949727773,-1.842131634354434,True,0.012133960618343265,logei,0.8725277999910759,False,7,311374dd-d13d-4c88-9060-4560ec4200da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.182655966751629,30.89685094292663,3.7545486426753056,5.149475157154439,0.5738417291035465,3.7545486426753056,schwefel
7,138.4444411099362,500.0,500.0,-500.0,-0.7229316212704852,-0.74600151906976,True,-0.02306989779927482,logei,1.0178721999982372,False,7,311374dd-d13d-4c88-9060-4560ec4200da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.051321993049337,35.94817293597597,3.7545486426753056,5.135453276567995,0.5738417291035465,3.7545486426753056,schwefel
8,140.64175083641052,465.10328678334145,252.0532353050977,-167.14696968501158,-0.0027409097773233677,0.006407041642639252,True,0.00914795141996262,logei,0.6961748999892734,False,7,311374dd-d13d-4c88-9060-4560ec4200da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.331131281556175,40.27930421753214,3.7545486426753056,5.034913027191518,0.5738417291035465,3.7545486426753056,schwefel
9,119.74774357266327,213.3427296047662,149.18599161969894,-305.3459085125903,0.8233260863463308,0.8282442753238062,True,0.004918188977475424,logei,0.33463370001118165,False,7,311374dd-d13d-4c88-9060-4560ec4200da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8233260863463308,3.505064285432521,43.78436850296467,3.505064285432521,4.864929833662741,0.8233260863463308,3.505064285432521,schwefel
10,96.15222841600331,-78.41939988718055,209.60119187516392,-278.31623362594,0.9036523543216262,0.8896710177838395,True,-0.01398133653778666,logei,0.3476693999982672,False,7,311374dd-d13d-4c88-9060-4560ec4200da,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9036523543216262,3.4247380174572255,47.20910652042189,3.4247380174572255,4.720910652042189,0.9036523543216262,3.4247380174572255,schwefel
