iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-13.470341583542877,True,-12.038159555161617,logei,0.0,False,8,c9f38838-abb0-4c86-95f5-9ebbe504a957,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,-2.7508903043971724,True,-3.501470270323888,logei,0.0,False,8,c9f38838-abb0-4c86-95f5-9ebbe504a957,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,9.854156285068807,True,10.47422617470232,logei,0.0,False,8,c9f38838-abb0-4c86-95f5-9ebbe504a957,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,-0.6200698896335118,4.948460261412364,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,4.04596757420291,True,3.4054420937877494,logei,0.0,False,8,c9f38838-abb0-4c86-95f5-9ebbe504a957,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,-0.6200698896335118,4.948460261412364,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,5.111587599084338,True,5.5456195319264525,logei,0.0,False,8,c9f38838-abb0-4c86-95f5-9ebbe504a957,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,-0.6200698896335118,4.948460261412364,schwefel
6,-500.0,-88.76470958642287,-350.388784155248,265.51115023382744,0.20420953879171086,-2.810398361611446,True,-3.0146079004031567,logei,0.31388909999805037,False,8,c9f38838-abb0-4c86-95f5-9ebbe504a957,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.124180832987141,26.861311096396413,3.5778104058521363,4.476885182732736,-0.6200698896335118,4.948460261412364,schwefel
7,-286.28930120786447,-11.298194667978112,134.5362960290859,-220.0957554143477,-0.02273405480858911,-14.399279817521071,True,-14.376545762712482,logei,0.29679969999415334,False,8,c9f38838-abb0-4c86-95f5-9ebbe504a957,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.351124426587441,31.212435522983853,3.5778104058521363,4.458919360426265,-0.6200698896335118,4.948460261412364,schwefel
8,-447.2530493106766,-17.637607029535726,-349.45651548572573,-265.18267014283657,-0.3092457868800271,5.957521732803136,True,6.266767519683163,logei,0.42881840000336524,False,8,c9f38838-abb0-4c86-95f5-9ebbe504a957,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.637636158658879,35.85007168164273,3.5778104058521363,4.481258960205341,-0.6200698896335118,4.948460261412364,schwefel
9,-437.0880206240553,-7.006637504756617,-254.35651014029494,-135.76775462725752,-0.5722607348747805,9.773640348498338,True,10.345901083373118,logei,0.4121536000020569,False,8,c9f38838-abb0-4c86-95f5-9ebbe504a957,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.9006511066536325,40.750722788296365,3.5778104058521363,4.527858087588485,-0.6200698896335118,4.948460261412364,schwefel
10,-191.40744261487063,54.13603633825594,-230.44118008140757,-210.28581835509522,-1.1561773923363268,-2.4734533481305685,True,-1.3172759557942417,logei,0.43462849999195896,False,8,c9f38838-abb0-4c86-95f5-9ebbe504a957,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.484567764115178,46.23529055241154,3.5778104058521363,4.623529055241154,-0.6200698896335118,4.948460261412364,schwefel
