iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.5738417291035465,False,0.0,qnei,0.0,False,7,849f010e-3384-4ffc-8e0c-a98f89d51d0d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.41778728342351684,False,0.0,qnei,0.0,False,7,849f010e-3384-4ffc-8e0c-a98f89d51d0d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.6438031498001602,False,0.0,qnei,0.0,False,7,849f010e-3384-4ffc-8e0c-a98f89d51d0d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.03217711789913872,False,0.0,qnei,0.0,False,7,849f010e-3384-4ffc-8e0c-a98f89d51d0d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.5523172952614734,False,0.0,qnei,0.0,False,7,849f010e-3384-4ffc-8e0c-a98f89d51d0d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-64.39421420158392,316.2931816989737,271.17690795637213,-210.00362244651132,-1.869376602888926,-1.869376602888926,False,0.0,qnei,1.0393381000030786,False,7,849f010e-3384-4ffc-8e0c-a98f89d51d0d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,6.197766974667778,30.91196195084278,3.7545486426753056,5.151993658473796,0.5738417291035465,3.7545486426753056,schwefel
7,138.07516396226896,500.0,500.0,-38.92594664333347,-1.1880859788836824,-1.1880859788836824,False,0.0,qnei,1.3236658000096213,False,7,849f010e-3384-4ffc-8e0c-a98f89d51d0d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.5164763506625345,36.42843830150532,3.7545486426753056,5.204062614500759,0.5738417291035465,3.7545486426753056,schwefel
8,140.28432407851233,443.3464027129119,282.0381993466381,-352.00337016910225,0.11725580431268309,0.11725580431268309,False,0.0,qnei,1.3293907000042964,False,7,849f010e-3384-4ffc-8e0c-a98f89d51d0d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.211134567466169,40.639572868971484,3.7545486426753056,5.0799466086214355,0.5738417291035465,3.7545486426753056,schwefel
9,123.31460002198385,250.2328084090274,142.89577224320985,-257.9096779346219,-0.3707967033261126,-0.3707967033261126,False,0.0,qnei,1.4034851999895182,False,7,849f010e-3384-4ffc-8e0c-a98f89d51d0d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.699187075104964,45.33875994407645,3.7545486426753056,5.037639993786272,0.5738417291035465,3.7545486426753056,schwefel
10,129.0150202629717,491.2130732463224,273.3663048877773,-184.52444600901154,-1.4533475233176096,-1.4533475233176096,False,0.0,qnei,1.4844761999993352,False,7,849f010e-3384-4ffc-8e0c-a98f89d51d0d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.7817378950964615,51.12049783917291,3.7545486426753056,5.112049783917291,0.5738417291035465,3.7545486426753056,schwefel
