iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-7.619101657465509,True,-8.192943386569056,qnei,0.0,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,1.4100545199956043,True,1.827841803419121,qnei,0.0,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-7.7715256191745485,True,-6.127722469374389,qnei,0.0,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,4.038421569906066,True,4.070598687805204,qnei,0.0,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.03217711789913872,4.36056748967799,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,3.5689413360027737,True,5.121258631264247,qnei,0.0,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.03217711789913872,4.36056748967799,schwefel
6,-481.6607057298954,-407.5179053383698,163.04736284716572,112.46956861060295,-1.2630384326761956,6.368143642701877,True,7.631182075378073,qnei,1.049362600009772,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.591428804455047,30.30562378063005,3.7545486426753056,5.050937296771675,-1.2630384326761956,5.591428804455047,schwefel
7,62.51003171777363,-500.0,500.0,216.40345214400648,0.6307050229753164,-1.6825364884023222,True,-2.3132415113776386,qnei,1.468161600001622,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.6307050229753164,3.6976853488035353,34.00330912943359,3.6976853488035353,4.857615589919084,-1.2630384326761956,5.591428804455047,schwefel
8,-500.0,-446.04089398405154,-500.0,-195.85367276372116,-0.44948159629854706,-4.5259484396116,True,-4.076466843313053,qnei,1.494308200009982,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.6307050229753164,4.777871968077399,38.78118109751099,3.6976853488035353,4.8476476371888735,-1.2630384326761956,5.591428804455047,schwefel
9,-500.0,-500.0,-500.0,109.57354656394004,1.1547330023294762,2.3217698995146696,True,1.1670368971851934,qnei,1.5840579000068828,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,3.1736573694493755,41.95483846696036,3.1736573694493755,4.6616487185511515,-1.2630384326761956,5.591428804455047,schwefel
10,-500.0,365.22998838123823,319.2263724145063,109.68926698552139,-0.22123686398329784,-5.785394610849915,True,-5.564157746866617,qnei,1.4561552000086522,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,4.5496272357621494,46.50446570272251,3.1736573694493755,4.650446570272251,-1.2630384326761956,5.591428804455047,schwefel
11,-483.72985920319644,-372.15325393475223,176.2423325416303,44.15040542414228,-0.07073828661299207,5.531320356273894,True,5.602058642886886,qnei,1.4242282000050182,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,4.399128658391844,50.90359436111436,3.1736573694493755,4.627599487374033,-1.2630384326761956,5.591428804455047,schwefel
12,-370.51730868314917,-259.0015380867611,31.307527335010228,197.78481178555444,0.3376613215387941,-0.9482808201478936,True,-1.2859421416866876,qnei,0.518478400001186,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,3.990729050240058,54.894323411354414,3.1736573694493755,4.574526950946201,-1.2630384326761956,5.591428804455047,schwefel
13,98.91938849219956,-389.1536486029999,267.0738906849654,82.12874786308751,-1.2338196318931198,-1.6467782808346083,True,-0.4129586489414885,qnei,0.32982699999411125,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,5.5622100036719715,60.456533415026385,3.1736573694493755,4.650502570386645,-1.2630384326761956,5.591428804455047,schwefel
14,-463.03540394589857,-500.0,479.24348714128087,92.990948588193,-0.007333986668745519,6.283166219313752,True,6.2905002059824975,qnei,0.37816239999665413,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,4.335724358447598,64.79225777347398,3.1736573694493755,4.628018412390999,-1.2630384326761956,5.591428804455047,schwefel
15,-476.128860088134,-315.4063744499011,471.8214636137573,86.98606981849852,0.8599021233953682,-2.1826392361389755,True,-3.0425413595343436,qnei,0.24580360000254586,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,3.468488248383484,68.26074602185746,3.1736573694493755,4.550716401457164,-1.2630384326761956,5.591428804455047,schwefel
16,-483.5830113799262,-472.6367453295542,169.58094976605005,44.08392177503835,-0.07132085898951207,2.9978711269375173,True,3.0691919859270294,qnei,0.27913599999737926,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,4.399711230768364,72.66045725262582,3.1736573694493755,4.541278578289114,-1.2630384326761956,5.591428804455047,schwefel
17,-472.96983771051896,-443.2894229969728,370.3433899796457,180.04180055441844,-0.49890587761114247,-4.302664768942629,True,-3.803758891331486,qnei,0.32101739999779966,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,4.8272962493899945,77.4877535020158,3.1736573694493755,4.5581031471774,-1.2630384326761956,5.591428804455047,schwefel
18,-500.0,-365.7646965271578,173.2483181507421,227.79021199088393,0.8002221679037982,2.399570528999013,True,1.5993483610952146,qnei,0.3574255000130506,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,3.5281682038750537,81.01592170589086,3.1736573694493755,4.500884539216159,-1.2630384326761956,5.591428804455047,schwefel
19,-500.0,-500.0,355.8656949594426,110.6593879798385,0.6924380824843009,0.7947064858380317,True,0.10226840335373077,qnei,0.36579450000135694,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1547330023294762,3.635952289294551,84.65187399518541,3.1736573694493755,4.455361789220285,-1.2630384326761956,5.591428804455047,schwefel
20,-105.39504589120573,-162.57511031742672,-125.09347614350011,447.1316869853506,1.3076655493980986,-3.5398684959247166,True,-4.847534045322815,qnei,0.2350734000065131,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3076655493980986,3.0207248223807532,87.67259881756617,3.0207248223807532,4.383629940878309,-1.2630384326761956,5.591428804455047,schwefel
21,-358.19401357764286,-500.0,-93.36935755172458,44.876216428188464,0.4994069040395183,3.2618312395615563,True,2.762424335522038,qnei,0.22185459999309387,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3076655493980986,3.8289834677393335,91.5015822853055,3.0207248223807532,4.357218204062167,-1.2630384326761956,5.591428804455047,schwefel
22,-500.0,-62.46304611784351,-388.1799907016763,77.25056898398005,-0.3312806598557951,2.320491291305277,True,2.651771951161072,qnei,0.2304234000039287,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3076655493980986,4.659671031634647,96.16125331694015,3.0207248223807532,4.3709660598609155,-1.2630384326761956,5.591428804455047,schwefel
23,500.0,500.0,-353.8953727953815,395.94888477325753,-0.012108771416422632,-4.052511496344209,True,-4.0404027249277865,qnei,0.22450350000872277,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3076655493980986,4.340499143195275,100.50175246013542,3.0207248223807532,4.369641411310235,-1.2630384326761956,5.591428804455047,schwefel
24,-495.73844813163345,-500.0,-4.17637632193856,85.46369469229332,0.8428255073933106,-3.4305164456954262,True,-4.273341953088737,qnei,0.2634697000030428,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3076655493980986,3.485564864385541,103.98731732452096,3.0207248223807532,4.332804888521706,-1.2630384326761956,5.591428804455047,schwefel
25,500.0,-138.38497915802282,500.0,500.0,-1.1421643653353442,-1.1444577427707423,True,-0.0022933774353981473,qnei,0.2864477999974042,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.3076655493980986,5.470554737114196,109.45787206163516,3.0207248223807532,4.378314882465406,-1.2630384326761956,5.591428804455047,schwefel
26,-500.0,-500.0,465.9036225675993,3.276968162135385,1.4166334397511617,-1.2167047572672272,True,-2.633338197018389,qnei,0.413511999999173,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4166334397511617,2.91175693202769,112.36962899366284,2.91175693202769,4.321908807448571,-1.2630384326761956,5.591428804455047,schwefel
27,-500.0,-365.56457183913216,190.72161919426435,101.8749443845908,0.517793809592655,3.4166922618552635,True,2.8988984522626087,qnei,0.4422692000080133,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4166334397511617,3.810596562186197,116.18022555584903,2.91175693202769,4.302971316883298,-1.2630384326761956,5.591428804455047,schwefel
28,-469.59909503751675,-366.88587099536846,152.21188985504696,80.75629154404358,-0.667542940658956,-0.4606195464275461,True,0.20692339423140993,qnei,0.43239489999541547,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4166334397511617,4.995933312437808,121.17615886828685,2.91175693202769,4.327719959581673,-1.2630384326761956,5.591428804455047,schwefel
29,-500.0,-396.88572958186825,177.96381123973694,125.60693206048411,-0.4298386610197586,4.478085895719196,True,4.907924556738954,qnei,0.37904500000877306,False,7,7de8c37c-14b8-4bb6-b9d5-f4ef8ce4c5b5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4166334397511617,4.75822903279861,125.93438790108546,2.91175693202769,4.3425651000374295,-1.2630384326761956,5.591428804455047,schwefel
