iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,0.7876987481558096,True,-0.20215254217875378,logei,0.0,False,10,bf524989-0a84-49f6-a55f-9548165a122c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,0.21087184911589021,True,0.30205645736532033,logei,0.0,False,10,bf524989-0a84-49f6-a55f-9548165a122c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,0.14531434339445468,True,0.27510934327271824,logei,0.0,False,10,bf524989-0a84-49f6-a55f-9548165a122c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,0.35907442770200204,True,-0.08268362963569476,logei,0.0,False,10,bf524989-0a84-49f6-a55f-9548165a122c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,1.4436631662589585,True,0.5287555080130808,logei,0.0,False,10,bf524989-0a84-49f6-a55f-9548165a122c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9149076582458777,3.413482713532974,schwefel
6,-500.0,487.57125458925503,-500.0,-109.86197680112804,1.0668603171783917,1.0443115467513444,True,-0.022548770427047282,logei,0.22744539999985136,False,10,bf524989-0a84-49f6-a55f-9548165a122c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,3.26153005460046,22.777944515704277,3.26153005460046,3.796324085950713,0.9149076582458777,3.413482713532974,schwefel
7,-120.94336779124133,-161.41289936366618,-400.2752791596149,500.0,-1.1582525729634747,-0.9308599982057217,True,0.22739257475775299,logei,0.300932099999045,False,10,bf524989-0a84-49f6-a55f-9548165a122c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,5.486642944742327,28.264587460446606,3.26153005460046,4.0377982086352295,0.9149076582458777,3.413482713532974,schwefel
8,-500.0,326.8932241919071,-478.719277894423,500.0,-0.7248987417709024,-0.57473119962734,True,0.15016754214356243,logei,0.2763866000022972,False,10,bf524989-0a84-49f6-a55f-9548165a122c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,5.053289113549754,33.31787657399636,3.26153005460046,4.164734571749545,0.9149076582458777,3.413482713532974,schwefel
9,-328.75634136024115,282.0583984733129,-316.75481794970983,283.26188967514736,-0.035055867903984704,0.09918199295593302,True,0.13423786085991773,logei,0.2931051000050502,False,10,bf524989-0a84-49f6-a55f-9548165a122c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,4.363446239682837,37.681322813679195,3.26153005460046,4.186813645964355,0.9149076582458777,3.413482713532974,schwefel
10,-374.2830143883518,226.47387666481492,-396.41711908582676,456.05526267650475,-0.2967748191326415,-0.45604665658059584,True,-0.15927183744795437,logei,0.34584220001124777,False,10,bf524989-0a84-49f6-a55f-9548165a122c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.0668603171783917,4.625165190911494,42.30648800459069,3.26153005460046,4.230648800459069,0.9149076582458777,3.413482713532974,schwefel
