iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.657097668153492,True,-0.7686672277007448,qnei,0.0,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,12.095508037686592,True,9.346960237665904,qnei,0.0,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,1.1094145693186825,True,2.546982311143787,qnei,0.0,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,4.845218881907835,True,5.731338988865539,qnei,0.0,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-2.5099355885631,True,-2.2266763341496105,qnei,0.0,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,375.8867821216274,500.0,461.3697500362323,500.0,0.14824068828411077,-0.3430328299174079,True,-0.49127351820151866,qnei,0.3239622999972198,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.180149683494741,26.568931286017357,1.5798425717581646,4.428155214336226,2.7485478000206873,1.5798425717581646,schwefel
7,175.6058176197205,500.0,430.12933366074753,457.00730618887775,1.554856438268437,5.5847851439620495,True,4.029928705693613,qnei,0.42238459999498446,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.773533933510415,29.34246521952777,1.5798425717581646,4.191780745646825,2.7485478000206873,1.5798425717581646,schwefel
8,-37.589818155165176,416.5400426294911,355.41114364104567,371.5208802602023,1.4889110656246087,4.119275532244495,True,2.630364466619886,qnei,0.421881599992048,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.839479306154243,32.18194452568201,1.5798425717581646,4.022743065710252,2.7485478000206873,1.5798425717581646,schwefel
9,234.33415976898965,500.0,336.66031517761826,311.9660291013944,-1.3956295482390495,-1.0137719781963388,True,0.3818575700427107,qnei,0.368594799991115,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.724019920017901,37.905964445699915,1.5798425717581646,4.21177382729999,2.7485478000206873,1.5798425717581646,schwefel
10,394.1373301723724,308.8513934232327,277.2082869814041,414.54745577355465,0.5851564408788812,-11.12055126845593,True,-11.705707709334812,qnei,0.36882030000560917,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7432339308999705,41.649198376599884,1.5798425717581646,4.164919837659989,2.7485478000206873,1.5798425717581646,schwefel
11,213.318610295149,211.2724087700141,262.99361372804674,417.6310842582525,1.742032041087187,7.614493452502357,True,5.87246141141517,qnei,0.4879543000133708,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.586358330691665,44.23555670729155,1.5798425717581646,4.021414246117414,2.7485478000206873,1.5798425717581646,schwefel
12,234.80839914201565,463.46312212797045,500.0,419.1313582045464,1.3766300595552743,0.6314212696825554,True,-0.7452087898727189,qnei,0.35357540000404697,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.951760312223578,47.18731701951513,1.5798425717581646,3.9322764182929273,2.7485478000206873,1.5798425717581646,schwefel
13,205.5802479056711,375.1176586209581,329.48685213326,446.8596101000461,1.3221861413280842,-3.5959982402537887,True,-4.918184381581873,qnei,0.3017332000017632,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0062042304507677,50.1935212499659,1.5798425717581646,3.861040096151223,2.7485478000206873,1.5798425717581646,schwefel
14,111.4570023231307,-214.6244269266945,327.4084637916885,479.61873622338777,-1.2106803989102228,2.91934959648683,True,4.130029995397053,qnei,0.21785150001232978,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.539070770689075,55.73259202065497,1.5798425717581646,3.9808994300467835,2.7485478000206873,1.5798425717581646,schwefel
15,56.097403367292166,432.22905101697444,500.0,-199.9110949059716,0.1935307061775544,-6.602432228477712,True,-6.795962934655266,qnei,0.2560502999986056,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.134859665601297,59.86745168625627,1.5798425717581646,3.9911634457504177,2.7485478000206873,1.5798425717581646,schwefel
16,107.36818858788558,500.0,-92.68443174029633,447.17282377211063,0.2218769384712819,2.0672670278529517,True,1.8453900893816697,qnei,0.28439179999986663,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.10651343330757,63.973965119563836,1.5798425717581646,3.9983728199727397,2.7485478000206873,1.5798425717581646,schwefel
17,-500.0,417.5360756387067,500.0,-30.230873107870266,1.1334471406464874,1.0881536566735548,True,-0.04529348397293265,qnei,0.24551180000707973,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1949432311323642,67.1689083506962,1.5798425717581646,3.951112255923306,2.7485478000206873,1.5798425717581646,schwefel
18,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-1.0496711027233503,True,-1.0496710476104127,qnei,0.216372599999886,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,71.49729877758799,1.5798425717581646,3.972072154310444,2.7485478000206873,1.5798425717581646,schwefel
19,-313.4245278294786,500.0,500.0,500.0,-0.6617614853080227,-2.5442885027416735,True,-1.8825270174336508,qnei,0.2507454000005964,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.990151857086874,76.48745063467486,1.5798425717581646,4.025655296561834,2.7485478000206873,1.5798425717581646,schwefel
20,-500.0,500.0,-363.56907265854886,222.1448118089984,0.20992250625882705,-0.02208569954468992,True,-0.23200820580351697,qnei,0.22234679998655338,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.118467865520024,80.60591850019489,1.5798425717581646,4.030295925009744,2.7485478000206873,1.5798425717581646,schwefel
21,125.76030885581433,-328.75385960333136,500.0,277.88186436995613,-0.8135581163194697,-1.0275107567474449,True,-0.21395264042797513,qnei,0.2984737000078894,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.141948488098322,85.74786698829321,1.5798425717581646,4.083231761347296,2.7485478000206873,1.5798425717581646,schwefel
22,-408.3269644552917,-500.0,500.0,-18.87457390170831,-0.985203728864671,3.3668957013025302,True,4.352099430167201,qnei,0.27195179999398533,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.313594100643523,91.06146108893674,1.5798425717581646,4.139157322224397,2.7485478000206873,1.5798425717581646,schwefel
23,-295.37863104162915,-500.0,500.0,-500.0,1.2260325533934522,-1.7141599696990453,True,-2.9401925230924975,qnei,0.3447186999983387,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1023578183854,94.16381890732214,1.5798425717581646,4.09407908292705,2.7485478000206873,1.5798425717581646,schwefel
24,76.85515682355896,500.0,500.0,500.0,-1.2778145223294908,-1.5982267704233857,True,-0.3204122480938949,qnei,0.32733189999999013,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.606204894108343,99.77002380143048,1.5798425717581646,4.1570843250596035,2.7485478000206873,1.5798425717581646,schwefel
25,213.08439908528544,-429.0708965098352,463.4906318832042,-304.1007383087138,0.7416615401101128,7.252931298423752,True,6.511269758313639,qnei,0.5662720999971498,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.586728831668739,103.35675263309922,1.5798425717581646,4.134270105323969,2.7485478000206873,1.5798425717581646,schwefel
26,213.00664117684042,-500.0,-500.0,-437.525395836966,0.43293030526715787,3.6461960745110336,True,3.2132657692438755,qnei,0.3691940999997314,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.895460066511694,107.25221269961091,1.5798425717581646,4.125085103831188,2.7485478000206873,1.5798425717581646,schwefel
27,-67.25590280449674,-472.7369438356417,-308.7412487862589,-274.79108615608203,0.8416889167905374,1.7288981239977343,True,0.887209207207197,qnei,0.18243299999448936,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.4867014549883146,110.73891415459923,1.5798425717581646,4.101441264985157,2.7485478000206873,1.5798425717581646,schwefel
28,185.7571042425571,-500.0,500.0,-500.0,0.8855957039574188,1.7875158848661779,True,0.901920180908759,qnei,0.33741550000559073,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.442794667821433,114.18170882242066,1.5798425717581646,4.077918172229309,2.7485478000206873,1.5798425717581646,schwefel
29,218.03561789792704,426.02715712839097,368.71509186677446,411.8013883518402,2.9127430623669652,-3.858240841828184,True,-6.770983904195149,qnei,0.39637309999670833,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,1.4156473094118867,115.59735613183254,1.4156473094118867,3.9861157286838806,2.7485478000206873,1.5798425717581646,schwefel
30,189.47596834431693,-500.0,-500.0,500.0,0.9222630364431853,-4.569014879843651,True,-5.491277916286837,qnei,0.4536943999992218,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,3.4061273353356665,119.00348346716821,1.4156473094118867,3.96678278223894,2.7485478000206873,1.5798425717581646,schwefel
31,144.20927484283084,117.44587209357942,-500.0,423.81723984199505,1.04922680994749,-0.7701639078851055,True,-1.8193907178325954,qnei,0.499221200007014,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,3.279163561831362,122.28264702899958,1.4156473094118867,3.9446015170645023,2.7485478000206873,1.5798425717581646,schwefel
32,306.9553675095747,-500.0,328.2104667478897,-276.8083660494653,-0.2976263034796536,1.3272512190200112,True,1.6248775224996648,qnei,0.39853629999561235,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,4.626016675258505,126.90866370425809,1.4156473094118867,3.9658957407580653,2.7485478000206873,1.5798425717581646,schwefel
33,125.25772577349055,-500.0,-145.01995049035935,-228.45206925235772,0.006603223995751766,9.465688067975597,True,9.459084843979845,qnei,0.44900249999773223,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,4.3217871477831,131.2304508520412,1.4156473094118867,3.976680328849733,2.7485478000206873,1.5798425717581646,schwefel
34,174.10655767541684,-311.92137711932185,-500.0,-194.8483137818711,0.9829180268491319,-3.020364455324707,True,-4.003282482173839,qnei,0.2598550999973668,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,3.34547234492972,134.57592319697093,1.4156473094118867,3.958115388146204,2.7485478000206873,1.5798425717581646,schwefel
35,105.97232262844089,-500.0,258.3880905659108,-261.5291718407503,0.32038697004544836,2.6351886491318304,True,2.314801679086382,qnei,0.3564068999985466,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,4.008003401733403,138.58392659870432,1.4156473094118867,3.9595407599629806,2.7485478000206873,1.5798425717581646,schwefel
36,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,4.997206155735622,True,4.997206210848559,qnei,0.37063379999017343,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,4.328390426891789,142.9123170255961,1.4156473094118867,3.9697865840443365,2.7485478000206873,1.5798425717581646,schwefel
37,500.0,-500.0,-500.0,-500.0,0.9328069699323801,2.1571431248817503,True,1.2243361549493703,qnei,0.31180169999424834,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,3.395583401846472,146.30790042744258,1.4156473094118867,3.9542675791200694,2.7485478000206873,1.5798425717581646,schwefel
38,500.0,-500.0,500.0,-47.899311570838414,-0.5400580083504041,-3.569103072729069,True,-3.029045064378665,qnei,0.3155391000036616,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,4.868448380129256,151.17634880757183,1.4156473094118867,3.9783249686203113,2.7485478000206873,1.5798425717581646,schwefel
39,-500.0,-500.0,-500.0,-31.563626695160632,1.4495144828500959,-0.09274917127949567,True,-1.5422636541295915,qnei,0.3708155999920564,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,2.8788758889287562,154.05522469650057,1.4156473094118867,3.9501339665769377,2.7485478000206873,1.5798425717581646,schwefel
40,-500.0,500.0,-500.0,-500.0,0.9328069699323801,1.805145702876242,True,0.872338732943862,qnei,0.3875446999882115,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,3.395583401846472,157.45080809834704,1.4156473094118867,3.936270202458676,2.7485478000206873,1.5798425717581646,schwefel
41,500.0,293.76308558103256,-500.0,-500.0,-0.2849488077907019,-3.9110439552913676,True,-3.6260951475006657,qnei,0.30056940000213217,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,4.613339179569554,162.0641472779166,1.4156473094118867,3.952784079949185,2.7485478000206873,1.5798425717581646,schwefel
42,-152.08486722701792,-500.0,500.0,500.0,-0.37528941659454146,-2.922438233547393,True,-2.5471488169528516,qnei,0.3064453999977559,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,4.703679788373393,166.76782706628998,1.4156473094118867,3.9706625491973804,2.7485478000206873,1.5798425717581646,schwefel
43,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,4.276715127702982,True,2.4111011327252836,qnei,0.267088499997044,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,2.4627763768011537,169.23060344309113,1.4156473094118867,3.935595428909096,2.7485478000206873,1.5798425717581646,schwefel
44,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.7761469154939753,True,0.776146970606913,qnei,0.18706499999098014,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,4.328390426891789,173.5589938699829,1.4156473094118867,3.944522587954157,2.7485478000206873,1.5798425717581646,schwefel
45,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,3.3776064630634544,True,0.629058663042767,qnei,0.0,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,1.5798425717581646,175.1388364417411,1.4156473094118867,3.891974143149802,0.006603223995751766,4.3217871477831,schwefel
46,125.25772577349055,-500.0,-145.01995049035935,-228.45206925235772,0.006603223995751766,-2.59282284962483,True,-2.599426073620582,qnei,0.0,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,4.3217871477831,179.4606235895242,1.4156473094118867,3.9013179041200914,2.7485478000206873,1.5798425717581646,schwefel
47,213.318610295149,211.2724087700141,262.99361372804674,417.6310842582525,1.742032041087187,-8.02607431763384,True,-9.768106358721028,qnei,0.0,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,2.586358330691665,182.04698192021587,1.4156473094118867,3.873340040855657,2.7485478000206873,1.5798425717581646,schwefel
48,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,12.557104014929834,True,9.808556214909146,qnei,0.0,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,1.5798425717581646,183.62682449197405,1.4156473094118867,3.8255588435827925,2.7485478000206873,1.5798425717581646,schwefel
49,125.25772577349055,-500.0,-145.01995049035935,-228.45206925235772,0.006603223995751766,-6.303990170871827,True,-6.3105933948675785,qnei,0.0,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,4.3217871477831,187.94861163975716,1.4156473094118867,3.835685951831779,2.7485478000206873,1.5798425717581646,schwefel
50,213.318610295149,211.2724087700141,262.99361372804674,417.6310842582525,1.742032041087187,10.550056117259116,True,8.808024076171929,qnei,0.0,False,9,787e21f8-406c-4a59-af29-1caed8da0ce9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.9127430623669652,2.586358330691665,190.53496997044883,1.4156473094118867,3.8106993994089766,2.7485478000206873,1.5798425717581646,schwefel
