iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,456.0017096289754,-292.3181899208531,328.44488527453075,-350.71787691797977,0.9898512903345634,9.382628924793536,True,8.392777634458973,qnei,0.0,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.3385390814442886,3.3385390814442886,3.3385390814442886,3.3385390814442886,0.9898512903345634,3.3385390814442886,schwefel
2,12.804616436564856,-364.08039597949335,189.0364797811311,341.74772431227893,-0.09118460824943012,-0.6931611121863412,True,-0.6019765039369112,qnei,0.0,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.419574980028282,7.758114061472571,3.3385390814442886,3.8790570307362855,0.9898512903345634,3.3385390814442886,schwefel
3,-74.49100259502342,456.9260034533662,325.3329063847983,-161.784687528424,-0.12979499987826357,-7.925413232287135,True,-7.795618232408872,qnei,0.0,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.458185371657115,12.216299433129686,3.3385390814442886,4.072099811043229,0.9898512903345634,3.3385390814442886,schwefel
4,75.76054794451363,253.30186470847696,327.1039370247954,433.4384708515814,0.4417580573376968,-0.5164437729367491,True,-0.9582018302744459,qnei,0.0,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.886632314441155,16.102931747570842,3.3385390814442886,4.025732936892711,0.9898512903345634,3.3385390814442886,schwefel
5,-355.0053050637727,245.58021104393742,-360.64860613217763,406.52875611292677,0.9149076582458777,-0.43176511534985096,True,-1.3466727735957287,qnei,0.0,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.413482713532974,19.516414461103818,3.3385390814442886,3.9032828922207634,0.9898512903345634,3.3385390814442886,schwefel
6,500.0,-500.0,177.46696495807677,2.753456734005459,0.3212793424198465,-2.1352707268237263,True,-2.4565500692435727,qnei,0.375161299991305,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,4.007111029359005,23.523525490462823,3.3385390814442886,3.920587581743804,0.9898512903345634,3.3385390814442886,schwefel
7,482.97234474177225,-289.48229674126566,369.53661855361884,-462.1508275199015,0.5228462276996979,-0.6059996820763047,True,-1.1288459097760026,qnei,0.3360866000002716,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.805544144079154,27.329069634541977,3.3385390814442886,3.904152804934568,0.9898512903345634,3.3385390814442886,schwefel
8,500.0,-458.5312010129654,304.0312403961967,-322.6779058474269,-1.243032442023062,12.393932169947547,True,13.636964611970608,qnei,0.39981669999542646,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,5.571422813801914,32.90049244834389,3.3385390814442886,4.112561556042986,-1.243032442023062,5.571422813801914,schwefel
9,500.0,-500.0,175.09460658409546,-279.1068890759648,0.8853789255474016,10.651895478187392,True,9.76651655263999,qnei,0.2790947000030428,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.4430114462314503,36.34350389457534,3.3385390814442886,4.03816709939726,-1.243032442023062,5.571422813801914,schwefel
10,86.29470077607158,-500.0,500.0,-319.11706727684646,0.71714451427705,10.91648934591064,True,10.199344831633589,qnei,0.42069610000180546,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.9898512903345634,3.611245857501802,39.95474975207714,3.3385390814442886,3.9954749752077143,-1.243032442023062,5.571422813801914,schwefel
11,500.0,-500.0,-500.0,-326.7408234112594,1.056014821011936,-5.30290621609776,True,-6.358921037109696,qnei,0.4157070999935968,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.056014821011936,3.272375550766916,43.22712530284406,3.272375550766916,3.9297386638949146,-1.243032442023062,5.571422813801914,schwefel
12,500.0,-500.0,427.648765660969,-288.2794959957065,1.7788378421540845,0.9224675506386792,True,-0.8563702915154052,qnei,0.3011112999956822,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7788378421540845,2.5495525296247674,45.77667783246883,2.5495525296247674,3.8147231527057355,-1.243032442023062,5.571422813801914,schwefel
13,485.19403892574087,-450.3260772410897,251.83724749083407,-309.3543844992584,-0.19850677809144537,-7.2516178057273954,True,-7.05311102763595,qnei,0.3832330000004731,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7788378421540845,4.5268971498702975,50.30357498233913,2.5495525296247674,3.8695057678722407,-1.243032442023062,5.571422813801914,schwefel
14,-500.0,-500.0,325.4641458733051,-376.7968936016718,-0.1937091462341613,-0.2936904424019865,True,-0.0999812961678252,qnei,0.21362070000031963,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7788378421540845,4.522099518013013,54.82567450035214,2.5495525296247674,3.91611960716801,-1.243032442023062,5.571422813801914,schwefel
15,-95.2914666054906,-500.0,500.0,-150.09560274803547,0.20147413999958574,-0.456254013615358,True,-0.6577281536149437,qnei,0.24142900000151712,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7788378421540845,4.1269162317792665,58.95259073213141,2.5495525296247674,3.9301727154754276,-1.243032442023062,5.571422813801914,schwefel
16,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,1.1362923209483606,True,1.1362923760612982,qnei,0.26453139999648556,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7788378421540845,4.328390426891789,63.2809811590232,2.5495525296247674,3.95506132243895,-1.243032442023062,5.571422813801914,schwefel
17,-500.0,-500.0,-500.0,500.0,0.9328069699323807,5.091819156826586,True,4.159012186894205,qnei,0.22001710000040475,False,10,9fcb9680-df21-432d-9834-d7b3f6be923f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.7788378421540845,3.395583401846471,66.67656456086966,2.5495525296247674,3.922150856521745,-1.243032442023062,5.571422813801914,schwefel
