iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.34028458336444767,True,0.5515653926278675,logei,0.0,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.001851053225876309,True,0.2780905520225124,logei,0.0,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.5591237097448885,True,-0.2687416120273589,logei,0.0,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.6828843146372694,True,-0.5080433528282917,logei,0.0,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.46447057796082414,True,-0.03135278475485315,logei,0.0,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,241.99883166089256,-174.80856953988737,-79.60292784255942,-0.7461130301259757,-1.2530162642687566,True,-0.5069032341427808,logei,0.27025690001028124,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.074503401904828,28.668340275282496,3.5005250500066047,4.778056712547083,0.8278653217722474,3.5005250500066047,schwefel
7,299.6969647897415,92.21200419025493,-302.3835766174308,-146.66181902040879,0.12724163686011142,0.003975809703086419,True,-0.123265827157025,logei,0.4144725000078324,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.201148734918741,32.869489010201235,3.5005250500066047,4.695641287171605,0.8278653217722474,3.5005250500066047,schwefel
8,500.0,118.56076191769144,99.80748549517735,270.2914164057533,-1.3758644781981109,-0.5162920824210239,True,0.859572395777087,logei,0.31622670000069775,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.704254849976962,38.5737438601782,3.5005250500066047,4.821717982522275,0.8278653217722474,3.5005250500066047,schwefel
9,500.0,109.15474203832224,61.26065726582492,-51.05768144109458,-0.6490255145989795,0.007728159792185663,True,0.6567536743911652,logei,0.3287694000027841,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.977415886377831,43.55115974655603,3.5005250500066047,4.839017749617337,0.8278653217722474,3.5005250500066047,schwefel
10,500.0,120.60948139789409,-129.0082075928372,-292.7075843813148,0.27871437328871945,0.8851794546400382,True,0.6064650813513188,logei,0.3623733999993419,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.049675998490132,47.60083574504616,3.5005250500066047,4.760083574504616,0.27871437328871945,4.049675998490132,schwefel
11,500.0,119.35165592852935,-124.56283383859324,-500.0,0.009850267732576355,1.3837766985496873,True,1.373926430817111,logei,0.2655086000013398,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.318540104046275,51.91937584909244,3.5005250500066047,4.719943259008404,0.009850267732576355,4.318540104046275,schwefel
12,169.69885011329472,120.57274858727082,-101.65791685674215,-500.0,0.5103112633292806,-0.7485417248699231,True,-1.2588529881992037,logei,0.31503700000757817,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.818079108449571,55.73745495754201,3.5005250500066047,4.644787913128501,0.009850267732576355,4.318540104046275,schwefel
13,448.95164629847307,116.2365569754849,-236.88666992812145,-500.0,0.8163764018693977,1.2642140731868654,True,0.44783767131746766,logei,0.3515687000035541,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.512013969909454,59.24946892745147,3.5005250500066047,4.557651455957805,0.009850267732576355,4.318540104046275,schwefel
14,500.0,99.70136846009564,-239.4990309077217,-500.0,-0.2791836135521004,-1.9989526211520323,True,-1.719769007599932,logei,0.2578836000029696,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.607573985330952,63.85704291278242,3.5005250500066047,4.56121735091303,0.009850267732576355,4.318540104046275,schwefel
15,496.72311343471995,71.96367901355411,-94.08392144480257,-500.0,0.3082572011890281,-0.008941842425346458,True,-0.31719904361437457,logei,0.4581829000089783,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.020133170589824,67.87717608337225,3.5005250500066047,4.5251450722248165,0.009850267732576355,4.318540104046275,schwefel
16,483.0629234348797,124.40912016799717,-128.3363780645203,-500.0,0.4778970203902183,0.2329748716539811,True,-0.24492214873623722,logei,0.5593737999879522,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.8504933513886335,71.72766943476088,3.5005250500066047,4.482979339672555,0.009850267732576355,4.318540104046275,schwefel
17,433.486506928091,120.5625112224617,-236.3790173663905,-500.0,0.9864980901620368,1.0704340971782902,True,0.08393600701625337,logei,0.396987000000081,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,3.341892281616815,75.0695617163777,3.341892281616815,4.41585657155163,0.009850267732576355,4.318540104046275,schwefel
18,500.0,355.8810842602756,-123.45830234766683,-500.0,0.3307451696573417,0.36296414477308153,True,0.032218975115739845,logei,0.44309260000591166,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,3.99764520212151,79.06720691849921,3.341892281616815,4.39262260658329,0.009850267732576355,4.318540104046275,schwefel
19,500.0,500.0,500.0,-500.0,-0.932807080158256,-1.22258714780522,True,-0.28978006764696396,logei,0.13228419999359176,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,5.261197451937107,84.32840437043632,3.341892281616815,4.438337072128228,0.009850267732576355,4.318540104046275,schwefel
20,500.0,242.52185653672964,-500.0,-500.0,0.5506117705188239,1.5239074778089226,True,0.9732957072900986,logei,0.1734122999914689,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,3.777778601260028,88.10618297169634,3.341892281616815,4.405309148584817,0.5506117705188239,3.777778601260028,schwefel
21,500.0,264.89789962751234,-500.0,-500.0,0.09853006908710853,-0.004794219059022248,True,-0.10332428814613077,logei,0.1410918000037782,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,4.229860302691743,92.33604327438809,3.341892281616815,4.396954441637528,0.5506117705188239,3.777778601260028,schwefel
22,500.0,232.8455910276781,-500.0,-500.0,0.7272639006634468,0.7518811602393716,True,0.024617259575924755,logei,0.26243149999936577,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,3.601126471115405,95.9371697455035,3.341892281616815,4.360780442977432,0.5506117705188239,3.777778601260028,schwefel
23,500.0,234.58424231261748,-500.0,-500.0,0.6977621740377355,0.7895397174331212,True,0.09177754339538569,logei,0.24938219999603461,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,3.6306281977411166,99.56779794324461,3.341892281616815,4.329034693184548,0.5506117705188239,3.777778601260028,schwefel
24,500.0,236.05398621095034,-500.0,-500.0,0.6719627410609866,1.3171060760887852,True,0.6451433350277985,logei,0.24404940000385977,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,3.6564276307178654,103.22422557396249,3.341892281616815,4.301009398915103,0.5506117705188239,3.777778601260028,schwefel
25,500.0,244.28672614357765,-500.0,-500.0,0.5157464547425862,-0.1142750997174643,True,-0.6300215544600505,logei,0.35067630000412464,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,3.8126439170362656,107.03686949099875,3.341892281616815,4.28147477963995,0.5506117705188239,3.777778601260028,schwefel
26,500.0,228.39836030088983,-500.0,-500.0,0.7970892486159216,1.6402134617683162,True,0.8431242131523946,logei,0.28951990000496153,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,3.5313011231629305,110.56817061416169,3.341892281616815,4.252621946698526,0.7970892486159216,3.5313011231629305,schwefel
27,500.0,234.3769613311257,-500.0,-500.0,0.7013388882430261,2.540883382252567,True,1.839544494009541,logei,0.24979199998779222,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,3.627051483535826,114.19522209769751,3.341892281616815,4.2294526702850925,0.7013388882430261,3.627051483535826,schwefel
28,500.0,500.0,-500.0,-500.0,-5.511293765612444e-08,-0.4213044648725836,True,-0.42130440975964595,logei,0.2403385000070557,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,4.328390426891789,118.5236125245893,3.341892281616815,4.232986161592475,0.7013388882430261,3.627051483535826,schwefel
29,-213.73436815033443,228.07613290480032,-500.0,-500.0,0.7792182020501213,0.7893311567394257,True,0.010112954689304399,logei,0.27849749999586493,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,3.5491721697287306,122.07278469431803,3.341892281616815,4.209406368769587,0.7013388882430261,3.627051483535826,schwefel
30,-375.2195635543474,228.65174063498267,-500.0,-500.0,0.7773724719072417,2.689104523843861,True,1.9117320519366194,logei,0.2844370999955572,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.9864980901620368,3.55101789987161,125.62380259418964,3.341892281616815,4.187460086472988,0.7773724719072417,3.55101789987161,schwefel
31,-500.0,231.80462825063614,-500.0,-500.0,1.6771694821456853,0.6782095578865684,True,-0.9989599242591168,logei,0.23102120000112336,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.6771694821456853,2.6512208896331666,128.27502348382282,2.6512208896331666,4.137903983349124,0.7773724719072417,3.55101789987161,schwefel
32,-500.0,228.12368920971886,-500.0,-500.0,1.7339197845843115,2.7660134578448536,True,1.0320936732605421,logei,0.2543048999941675,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7339197845843115,2.5944705871945404,130.86949407101736,2.5944705871945404,4.089671689719292,1.7339197845843115,2.5944705871945404,schwefel
33,-500.0,228.56931358974097,-500.0,-500.0,1.7273742193067076,2.9642320330738317,True,1.236857813767124,logei,0.17971360000956338,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7339197845843115,2.6010161524721442,133.4705102234895,2.5944705871945404,4.044560915863318,1.7273742193067076,2.6010161524721442,schwefel
34,-500.0,229.0759255147597,-500.0,-500.0,1.7198206500494664,3.2018069634743327,True,1.4819863134248663,logei,0.15747479999845382,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7339197845843115,2.6085697217293857,136.0790799452189,2.5944705871945404,4.002325880741732,1.7198206500494664,2.6085697217293857,schwefel
35,-500.0,229.00018766745217,-500.0,-500.0,1.7209574134068704,1.3089948080711977,True,-0.41196260533567264,logei,0.1641885999997612,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7339197845843115,2.6074329583719815,138.68651290359088,2.5944705871945404,3.962471797245454,1.7198206500494664,2.6085697217293857,schwefel
36,-500.0,227.87482515525699,-500.0,-500.0,1.7375344998364857,1.965001318182647,True,0.22746681834616123,logei,0.27654839999740943,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7375344998364857,2.590855871942366,141.27736877553323,2.590855871942366,3.924371354875923,1.7198206500494664,2.6085697217293857,schwefel
37,-500.0,229.55952239793783,-500.0,-500.0,1.7125006789320398,1.5962951941694223,True,-0.1162054847626175,logei,0.28044869999575894,False,11,46a8bacc-c303-4a4e-9cf5-35ca6e06a96d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.7375344998364857,2.615889692846812,143.89325846838005,2.590855871942366,3.889006985631893,1.7198206500494664,2.6085697217293857,schwefel
