iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-1.1123950690398037,True,-0.22396462858705657,logei,0.0,False,9,21c558cc-615c-4a99-add3-093af117f226,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.937304224795102,True,0.18875642477441446,logei,0.0,False,9,21c558cc-615c-4a99-add3-093af117f226,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-0.7590328041413689,True,0.6785349376837356,logei,0.0,False,9,21c558cc-615c-4a99-add3-093af117f226,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-1.274306151661651,True,-0.3881860447039469,logei,0.0,False,9,21c558cc-615c-4a99-add3-093af117f226,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.3051237869260831,True,-0.021864532512593404,logei,0.0,False,9,21c558cc-615c-4a99-add3-093af117f226,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,321.55871627310864,500.0,468.0799657314374,500.0,-1.1709521626320567,-1.58044161108394,True,-0.4094894484518834,logei,0.3206755000137491,False,9,21c558cc-615c-4a99-add3-093af117f226,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.499342534410909,27.888124136933527,1.5798425717581646,4.648020689488921,2.7485478000206873,1.5798425717581646,schwefel
7,188.6781769040665,395.53821481803976,333.673075303629,397.90043726747996,1.7694127601753855,1.733774880779559,True,-0.03563787939582652,logei,0.42710929999884684,False,9,21c558cc-615c-4a99-add3-093af117f226,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.558977611603466,30.447101748536994,1.5798425717581646,4.349585964076714,2.7485478000206873,1.5798425717581646,schwefel
8,228.3447105600749,493.9807867098582,310.53550415077945,172.8141404624464,-0.4758156120246956,-0.6321292889495307,True,-0.1563136769248351,logei,0.39655089999723714,False,9,21c558cc-615c-4a99-add3-093af117f226,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.804205983803548,35.25130773234054,1.5798425717581646,4.406413466542568,2.7485478000206873,1.5798425717581646,schwefel
9,196.01283112845448,428.43181226483995,281.66832678084756,233.7682620969707,1.1709362508424754,1.0129255156789652,True,-0.15801073516351027,logei,0.4548293999978341,False,9,21c558cc-615c-4a99-add3-093af117f226,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.1574541209363765,38.40876185327692,1.5798425717581646,4.267640205919658,2.7485478000206873,1.5798425717581646,schwefel
10,233.39534993623127,397.75567143074056,363.3632024505009,457.827840742997,2.024442520892738,2.070013964225141,True,0.04557144333240304,logei,0.468557400003192,False,9,21c558cc-615c-4a99-add3-093af117f226,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.303947850886114,40.71270970416303,1.5798425717581646,4.071270970416303,2.7485478000206873,1.5798425717581646,schwefel
