iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,1.0465722212495627,True,0.47273049214601626,logei,0.0,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,-0.030464389687812177,True,0.38732289373570467,logei,0.0,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.691817029642883,True,-0.04801387984272276,logei,0.0,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,-0.21861204010501256,True,-0.18643492220587385,logei,0.0,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.546077732835841,True,0.0062395624256323945,logei,0.0,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-77.28096248591574,376.52710024286915,328.65537365436006,-273.3444659371459,0.35251764650286765,0.12813082579226953,True,-0.22438682071059812,logei,1.1220507999969414,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.975872725275984,28.690067701450985,3.7545486426753056,4.781677950241831,0.5738417291035465,3.7545486426753056,schwefel
7,233.70258822302569,496.39639008932835,321.66203625431365,-375.55748943160046,-1.2670273199709936,-0.9553501472330177,True,0.3116771727379759,logei,0.7965010000043549,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.595417691749845,34.28548539320083,3.7545486426753056,4.8979264847429755,0.5738417291035465,3.7545486426753056,schwefel
8,71.97245894314221,416.63061967945686,292.7396082346791,-226.289331377261,0.12029754818331549,0.4027604359078004,True,0.2824628877244849,logei,1.0649905999889597,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.208092823595536,38.493578216796365,3.7545486426753056,4.811697277099546,0.5738417291035465,3.7545486426753056,schwefel
9,197.6562392228686,373.1431499432831,244.4324289512897,-322.734526573745,1.6344787374087952,2.0513866423349434,True,0.41690790492614815,logei,0.9745318000059342,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6344787374087952,2.693911634370057,41.18748985116642,2.693911634370057,4.576387761240714,1.6344787374087952,2.693911634370057,schwefel
10,225.49072558952432,335.5438382790952,213.17360556243062,-378.47763504807216,-0.13133454497323474,-0.23786450962002292,True,-0.10652996464678818,logei,1.0170255999983056,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6344787374087952,4.459724916752086,45.647214767918506,2.693911634370057,4.564721476791851,1.6344787374087952,2.693911634370057,schwefel
11,298.7855884036774,376.8101143371818,205.5986949823916,-330.89895243055736,0.790467141364958,0.6203945621143203,True,-0.17007257925063768,logei,1.614481499986141,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.6344787374087952,3.537923230413894,49.1851379983324,2.693911634370057,4.471376181666582,1.6344787374087952,2.693911634370057,schwefel
12,397.6285011470149,384.5252402221409,244.9545552655659,-293.5340854081374,2.3810718480613375,2.347562120895585,True,-0.03350972716575251,logei,1.0241214999987278,False,7,5c2fb5da-f1b1-4612-b76f-16e52f99fda3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3810718480613375,1.9473185237175143,51.132456522049914,1.9473185237175143,4.2610380435041595,2.3810718480613375,1.9473185237175143,schwefel
