iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,8.11538815790241,True,9.007238133894726,logei,0.0,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,4.354105112227497,True,4.634046717475886,logei,0.0,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.8918499759923152,5.220240347771167,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,2.1173538739459135,True,1.289488552173666,logei,0.0,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,-0.8918499759923152,5.220240347771167,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,0.3931695998522853,True,1.568010561661263,logei,0.0,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,-0.8918499759923152,5.220240347771167,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-13.2121943563148,True,-12.779076563108829,logei,0.0,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,-0.8918499759923152,5.220240347771167,schwefel
6,-500.0,-92.0964408714384,-127.53787469135445,-500.0,1.2883971092631006,-3.561084802617221,True,-4.849481911880321,logei,0.30915089999325573,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,3.0399932625157513,26.63383013589342,3.0399932625157513,4.4389716893155695,-0.8918499759923152,5.220240347771167,schwefel
7,-500.0,152.8826838408186,162.84989693032765,-500.0,0.9351204786260378,-4.066703921564658,True,-5.001824400190696,logei,0.3236812999966787,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,3.393269893152814,30.02710002904623,3.0399932625157513,4.289585718435176,-0.8918499759923152,5.220240347771167,schwefel
8,-328.1621088892053,-402.115703312746,194.64510787095207,-500.0,0.5592059079295025,3.128392205103998,True,2.5691862971744954,logei,0.41319340000336524,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,3.7691844638493492,33.79628449289558,3.0399932625157513,4.2245355616119475,-0.8918499759923152,5.220240347771167,schwefel
9,-381.8179666484062,500.0,-500.0,-500.0,-0.16175538721058239,-7.868314886279629,True,-7.706559499069047,logei,0.32336369999393355,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,4.490145758989434,38.286430251885015,3.0399932625157513,4.254047805765001,-0.8918499759923152,5.220240347771167,schwefel
10,-351.25226847122184,35.67115149902046,66.75551890962383,-415.32159387048273,-0.8384254932925211,3.5083350258590538,True,4.346760519151575,logei,0.2197911999974167,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,5.166815865071373,43.453246116956386,3.0399932625157513,4.345324611695639,-0.8918499759923152,5.220240347771167,schwefel
11,-354.7318368468564,191.07906011069875,222.9686424898838,-489.61932382516534,1.0582807489526544,-10.448239126911254,True,-11.506519875863908,logei,0.3557870999939041,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,3.2701096228261974,46.72335573978258,3.0399932625157513,4.247577794525689,-0.8918499759923152,5.220240347771167,schwefel
12,-344.1098092105314,-149.73960032929378,113.64504052247239,-495.4860004326711,0.44938241672333307,3.4114073603829156,True,2.9620249436595825,logei,0.3461764000094263,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,3.8790079550555188,50.602363694838104,3.0399932625157513,4.216863641236508,-0.8918499759923152,5.220240347771167,schwefel
13,-95.92304055165694,34.908865406644935,107.58629018281444,-500.0,0.29718190108985,6.423260131659651,True,6.126078230569801,logei,0.363274299990735,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,4.031208470689002,54.633572165527106,3.0399932625157513,4.202582474271316,-0.8918499759923152,5.220240347771167,schwefel
14,-500.0,-22.85497416617924,117.74786008055588,-201.93233376347663,-0.2957789999369803,4.433298967627569,True,4.72907796756455,logei,0.4620355999941239,False,11,2ec90f22-c285-4666-8c12-f74ba4fb699c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.2883971092631006,4.6241693717158325,59.257741537242936,3.0399932625157513,4.232695824088781,-0.8918499759923152,5.220240347771167,schwefel
