iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,-8.029977208332589,True,-8.603818937436136,logei,0.0,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,9.074558684150054,True,9.49234596757357,logei,0.0,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,-0.41778728342351684,4.746177655202369,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-2.794758891142532,True,-1.1509557413423719,logei,0.0,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,-0.41778728342351684,4.746177655202369,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,5.320721271749229,True,5.3528983896483675,logei,0.0,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,-0.41778728342351684,4.746177655202369,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,0.7356272977664711,True,2.2879445930279445,logei,0.0,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,-0.41778728342351684,4.746177655202369,schwefel
6,-357.21798402183856,65.9089065625621,-491.83267735250564,387.6503140387166,1.0977244114022404,2.5382752886142885,True,1.440550877212048,logei,0.9692425999965053,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0977244114022404,3.2306659603766112,27.944860936551613,3.2306659603766112,4.6574768227586025,-0.41778728342351684,4.746177655202369,schwefel
7,-181.08655913974928,500.0,-61.69014881088175,500.0,-1.4556983655810967,1.938517985486439,True,3.3942163510675356,logei,1.1528899999975692,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0977244114022404,5.784088737359949,33.728949673911565,3.2306659603766112,4.818421381987366,-0.41778728342351684,4.746177655202369,schwefel
8,-166.27039663819568,360.77471123249404,-500.0,195.45996235950557,0.9608049721126294,0.41144693756122763,True,-0.5493580345514018,logei,0.8546081999957096,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0977244114022404,3.3675853996662224,37.09653507357779,3.2306659603766112,4.637066884197224,-0.41778728342351684,4.746177655202369,schwefel
9,500.0,500.0,-500.0,312.5827693057166,-1.209582664258324,-8.343728981199137,True,-7.134146316940813,logei,0.580132599992794,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0977244114022404,5.537973036037176,42.63450810961497,3.2306659603766112,4.737167567734996,-0.41778728342351684,4.746177655202369,schwefel
10,-164.41342093404333,500.0,-418.6706034964404,358.6297783340745,-1.5729343835701664,-6.307160906885924,True,-4.734226523315758,logei,0.42480300000170246,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.0977244114022404,5.901324755349018,48.535832864963986,3.2306659603766112,4.853583286496399,-0.41778728342351684,4.746177655202369,schwefel
11,-300.7644134462285,362.2399927333348,-480.98289927123295,378.10123998523426,1.4187812112750349,-5.856104733497275,True,-7.2748859447723095,logei,0.46195609999995213,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,2.909609160503817,51.445442025467806,2.909609160503817,4.6768583659516185,-0.41778728342351684,4.746177655202369,schwefel
12,-203.5210655300774,350.9376197656525,-284.085531359496,360.0804226866747,0.15946010334937866,2.57303909968927,True,2.4135789963398913,logei,0.6466111000045203,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.168930268429473,55.614372293897276,2.909609160503817,4.63453102449144,-0.41778728342351684,4.746177655202369,schwefel
13,-207.43668558635062,322.6642717604763,-500.0,255.588123351432,-0.8782852575517055,0.34653514005042774,True,1.2248203976021332,logei,0.5517350000009174,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.206675629330557,60.82104792322783,2.909609160503817,4.678542147940602,-0.41778728342351684,4.746177655202369,schwefel
14,-186.29315408799295,386.0657352692906,-500.0,351.859727758596,0.6729003733323878,-3.9043898642047776,True,-4.577290237537166,logei,0.46653259999584407,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,3.655489998446464,64.47653792167429,2.909609160503817,4.605466994405306,-0.41778728342351684,4.746177655202369,schwefel
15,-259.35031787570233,-20.874575094574706,-2.3790352678656674,287.05827564082904,-0.3941010834920793,-0.06574597855032516,True,0.32835510494175413,logei,0.2384684999997262,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.722491455270931,69.19902937694522,2.909609160503817,4.613268625129681,-0.41778728342351684,4.746177655202369,schwefel
16,-389.3681537477172,-51.93188778698518,-401.1535026797179,29.483802390225303,-1.8988789277845564,1.332338293544866,True,3.2312172213294224,logei,0.23224409999966156,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,6.2272692995634085,75.42629867650862,2.909609160503817,4.714143667281789,-0.41778728342351684,4.746177655202369,schwefel
17,-89.42279807970532,47.35441288159913,270.9339207891267,500.0,-0.8682728770990771,-1.8291144404160757,True,-0.9608415633169987,logei,0.2530509000062011,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.196663248877929,80.62296192538655,2.909609160503817,4.742527172081561,-0.41778728342351684,4.746177655202369,schwefel
18,-366.3099892271037,95.02356008414206,-216.800951339059,144.47486724505896,-1.0083285825691604,-0.761561845275601,True,0.24676673729355936,logei,0.27773689999594353,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.3367189543480125,85.95968087973456,2.909609160503817,4.77553782665192,-0.41778728342351684,4.746177655202369,schwefel
19,-199.879109882232,-129.0391830816129,-425.9635887315024,-36.53633841731147,-1.256443131492751,2.6779478425498606,True,3.9343909740426115,logei,0.28636910000932403,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.584833503271603,91.54451438300616,2.909609160503817,4.818132335947692,-0.41778728342351684,4.746177655202369,schwefel
20,-212.83378706240867,-242.12292225783983,-432.11770363685685,68.12874956230722,-1.466168792889397,2.366842641552934,True,3.833011434442331,logei,0.336233900001389,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.794559164668248,97.3390735476744,2.909609160503817,4.86695367738372,-0.41778728342351684,4.746177655202369,schwefel
21,-234.97153915268024,-139.9192083944507,-231.37432034227803,-453.1971240971028,-1.0229671033480803,3.371742775187047,True,4.394709878535127,logei,0.28719589998945594,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.351357475126932,102.69043102280133,2.909609160503817,4.890020524895301,-0.41778728342351684,4.746177655202369,schwefel
22,-219.7221104648649,176.00738076800067,-6.856998380217216,-14.269536638306173,-0.1331261851798927,-2.2185974254705725,True,-2.08547124029068,logei,0.4620574000000488,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.4615165569587445,107.15194757976008,2.909609160503817,4.870543071807276,-0.41778728342351684,4.746177655202369,schwefel
23,-239.11465056661783,-481.8946992102218,-400.2045043003079,-148.85123059957175,-1.0063701599147412,6.756026302400009,True,7.762396462314751,logei,0.28907269999035634,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.334760531693593,112.48670811145367,2.909609160503817,4.890726439628421,-0.41778728342351684,4.746177655202369,schwefel
24,-230.831583917611,-500.0,-500.0,-429.2029642946252,-0.42073754893917387,-2.490706498989654,True,-2.06996895005048,logei,0.2988547999993898,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.749127920718026,117.23583603217169,2.909609160503817,4.884826501340487,-0.41778728342351684,4.746177655202369,schwefel
25,-200.2356847700702,-500.0,-258.8066959000812,333.72902535217725,-0.2763620762558894,-0.8353388403496389,True,-0.5589767640937495,logei,0.2552280000090832,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,4.604752448034741,121.84058848020643,2.909609160503817,4.873623539208257,-0.41778728342351684,4.746177655202369,schwefel
26,-350.3247536395066,-444.6000036657797,2.972855921936539,-364.07460451615117,-0.9916958407551896,-5.634589564911856,True,-4.642893724156666,logei,0.30654810000851285,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,5.320086212534042,127.16067469274047,2.909609160503817,4.890795180490018,-0.41778728342351684,4.746177655202369,schwefel
27,-177.5236000704752,-164.73585135116863,-443.6570532199011,326.92333411264775,-1.931917822171037,-3.074386509432901,True,-1.142468687261864,logei,0.3147282999998424,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,6.260308193949889,133.42098288669035,2.909609160503817,4.941517884692235,-0.41778728342351684,4.746177655202369,schwefel
28,-427.0387636588958,-402.89830408924786,-397.44492956029535,-102.42135119141348,-2.7871604490726836,-0.7725404202530601,True,2.0146200288196234,logei,0.3223569999972824,False,7,30877c6f-f817-4aaa-9b8f-464a94787411,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.4187812112750349,7.115550820851535,140.53653370754188,2.909609160503817,5.019161918126495,-0.41778728342351684,4.746177655202369,schwefel
