iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,125.09546660466697,397.21380096957546,275.68569024519354,-274.79281000940813,0.5738417291035465,0.45570241967035763,True,-0.11813930943318884,qnei,0.0,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.7545486426753056,3.7545486426753056,3.7545486426753056,3.7545486426753056,0.5738417291035465,3.7545486426753056,schwefel
2,-199.83371508877457,373.55344539626185,-494.73469543442525,321.2284183827662,-0.41778728342351684,0.35063850996356644,True,0.7684257933870833,qnei,0.0,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.746177655202369,8.500726297877675,3.7545486426753056,4.250363148938837,0.5738417291035465,3.7545486426753056,schwefel
3,297.0694287520462,-32.065047156279206,-196.9675731806865,-221.57438789922668,-1.6438031498001602,-1.69350760188919,True,-0.04970445208902974,qnei,0.0,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.972193521579012,14.472919819456687,3.7545486426753056,4.824306606485562,0.5738417291035465,3.7545486426753056,schwefel
4,-245.1304123458754,-54.92369411735342,4.548258957953294,53.49735207449248,-0.03217711789913872,0.3222600643880083,True,0.35443718228714705,qnei,0.0,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,4.36056748967799,18.833487309134675,3.7545486426753056,4.708371827283669,0.5738417291035465,3.7545486426753056,schwefel
5,495.5002834343927,292.6619192137531,122.17922944116265,488.9601476818849,-1.5523172952614734,-1.0944257675914955,True,0.457891527669978,qnei,0.0,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,5.880707667040325,24.714194976175,3.7545486426753056,4.942838995235,0.5738417291035465,3.7545486426753056,schwefel
6,-87.52209862363789,425.2894726736135,162.4689431847521,-91.5142826077784,1.1687673204250324,1.1992642805421105,True,0.030496960117078142,qnei,0.8974924999929499,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,3.1596230513538197,27.87381802752882,3.1596230513538197,4.64563633792147,1.1687673204250324,3.1596230513538197,schwefel
7,-199.40843153983494,500.0,500.0,-222.72957488147284,-1.853868298722823,-2.6856116610818423,True,-0.8317433623590194,qnei,1.1285844999947585,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,6.182258670501675,34.056076698030495,3.1596230513538197,4.865153814004357,1.1687673204250324,3.1596230513538197,schwefel
8,-68.09659797966088,145.12874074110715,139.33802748033952,-340.8240326756652,-0.2635338666194024,2.3176957020148024,True,2.5812295686342046,qnei,1.3691154999978608,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,4.591924238398255,38.64800093642875,3.1596230513538197,4.831000117053594,-0.2635338666194024,4.591924238398255,schwefel
9,-451.04824929043116,37.341496971934646,137.17234775865688,-500.0,-0.614122143609511,-0.19919179381733815,True,0.41493034979217286,qnei,1.3567916000029072,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,4.942512515388363,43.59051345181712,3.1596230513538197,4.843390383535235,-0.2635338666194024,4.591924238398255,schwefel
10,12.59213979196853,167.45402895133788,105.56409590085956,-500.0,0.40678059359193974,0.09024727157402052,True,-0.3165333220179192,qnei,1.278964700002689,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,3.9216097781869124,47.51212323000403,3.1596230513538197,4.751212323000403,-0.2635338666194024,4.591924238398255,schwefel
11,22.96592892415146,146.40648246142237,121.40067258208737,-260.02382051330056,-0.27048068016326876,0.19453041338237947,True,0.46501109354564824,qnei,1.153794800004107,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,4.598871051942121,52.11099428194615,3.1596230513538197,4.737363116540559,-0.2635338666194024,4.591924238398255,schwefel
12,-83.55476888596905,-6.355103749995833,104.15570108144111,-94.36426330311765,-0.18981502505221817,0.49000436275388115,True,0.6798193878060993,qnei,1.2736631999869132,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,4.51820539683107,56.62919967877722,3.1596230513538197,4.719099973231435,-0.2635338666194024,4.591924238398255,schwefel
13,-79.8509320101406,162.60742446929876,163.6006287791444,-500.0,0.5409394723794224,1.3431107064478396,True,0.8021712340684172,qnei,1.6285840999917127,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,3.7874508993994294,60.41665057817665,3.1596230513538197,4.6474346598597425,-0.2635338666194024,4.591924238398255,schwefel
14,-77.05089836349542,-319.520354516748,141.7069645398939,-80.55789240789274,0.24739276791971027,0.10033359199637834,True,-0.14705917592333193,qnei,2.1376030999963405,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,4.080997603859141,64.49764818203579,3.1596230513538197,4.606974870145414,-0.2635338666194024,4.591924238398255,schwefel
15,-65.64759511054022,331.3549414882301,135.77679428276176,-410.0346529218166,-2.001051977887785,-1.553716616414074,True,0.4473353614737108,qnei,1.6061241999996128,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,6.329442349666637,70.82709053170242,3.1596230513538197,4.7218060354468285,-0.2635338666194024,4.591924238398255,schwefel
16,-78.4018638861096,126.50397615766738,121.76398384001253,-218.9083414516849,-1.1871665059085734,-0.5655278970833314,True,0.621638608825242,qnei,1.6578405000036582,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,5.515556877687425,76.34264740938985,3.1596230513538197,4.771415463086866,-0.2635338666194024,4.591924238398255,schwefel
17,-185.76445999445033,113.76731613717124,224.7854862868658,468.8585584443167,0.08491540019620386,-1.161949866434667,True,-1.2468652666308708,qnei,0.9820892999996431,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,4.243474971582648,80.5861223809725,3.1596230513538197,4.740360140057206,-0.2635338666194024,4.591924238398255,schwefel
18,266.32814063330886,-342.9966678519436,228.46141760918113,-500.0,0.6877575328512265,0.23924588660438606,True,-0.4485116462468405,qnei,0.9668177999992622,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,3.6406328389276252,84.22675521990013,3.1596230513538197,4.67926417888334,-0.2635338666194024,4.591924238398255,schwefel
19,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,0.48464144057245306,True,0.4846414956853907,qnei,0.7277173000038601,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,4.328390426891789,88.55514564679191,3.1596230513538197,4.6607971393048375,-0.2635338666194024,4.591924238398255,schwefel
20,460.0406537994457,-461.6523964360266,-500.0,-82.78134344711209,0.43446719017285146,-1.8203785351422086,True,-2.25484572531506,qnei,0.8899778999912087,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,3.8939231816060005,92.44906882839791,3.1596230513538197,4.6224534414198954,-0.2635338666194024,4.591924238398255,schwefel
21,-405.53540554236815,-96.19907940557992,-357.71520145942634,500.0,-1.4382534022773226,-1.5307859577723022,True,-0.09253255549497963,qnei,0.9639103000081377,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1687673204250324,5.766643774056174,98.21571260245409,3.1596230513538197,4.6769386953549565,-0.2635338666194024,4.591924238398255,schwefel
22,-500.0,421.86004490977456,219.88188014887646,-278.6595370880575,2.585518356459048,3.3910520650930973,True,0.8055337086340493,qnei,1.2356584999943152,False,7,06cedae2-120d-40e3-9707-3fd08a2aed6d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.585518356459048,1.7428720153198038,99.9585846177739,1.7428720153198038,4.543572028080631,2.585518356459048,1.7428720153198038,schwefel
