iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-371.4297972308004,-0.7221375598850273,101.49835762335749,-471.31099162805543,-0.8918499759923152,-0.9136472736396863,True,-0.02179729764737115,qnei,0.0,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8918499759923152,5.220240347771167,5.220240347771167,5.220240347771167,5.220240347771167,-0.8918499759923152,5.220240347771167,schwefel
2,-352.0739154225441,428.2110229603695,-429.57942384580315,-370.226050600702,-0.27994160524838874,-0.2586612243891488,True,0.021280380859239945,qnei,0.0,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.27994160524838874,4.608331977027241,9.828572324798408,4.608331977027241,4.914286162399204,-0.27994160524838874,4.608331977027241,schwefel
3,448.3284532917751,121.8835927963828,-131.00687627020903,11.390021803262641,0.8278653217722474,0.8719093791876469,True,0.04404405741539952,qnei,0.0,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,3.5005250500066047,13.329097374805013,3.5005250500066047,4.443032458268338,0.8278653217722474,3.5005250500066047,schwefel
4,162.8429525167993,-224.69118423887068,-362.03192713304463,288.0395945039919,-1.1748409618089777,-1.3359969451927842,True,-0.16115598338380654,qnei,0.0,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.50323133358783,18.832328708392843,3.5005250500066047,4.708082177098211,0.8278653217722474,3.5005250500066047,schwefel
5,170.3605841024838,12.382313483160488,316.73643596965803,49.07526887002632,-0.433117793205971,-0.4733171581222339,True,-0.040199364916262914,qnei,0.0,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.761508164984823,23.59383687337767,3.5005250500066047,4.718767374675534,0.8278653217722474,3.5005250500066047,schwefel
6,500.0,212.4570550702896,-185.52361978221495,-11.224553662588333,-0.3803116485870926,-0.4194188186666148,True,-0.03910717007952219,qnei,0.2995219000003999,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.708702020365944,28.302538893743613,3.5005250500066047,4.717089815623935,0.8278653217722474,3.5005250500066047,schwefel
7,500.0,95.14274782117218,-254.18943857444592,115.24213610237301,-0.6803803573697701,-0.6898983113014902,True,-0.009517953931720058,qnei,0.3429535000032047,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,5.008770729148622,33.31130962289223,3.5005250500066047,4.758758517556033,0.8278653217722474,3.5005250500066047,schwefel
8,427.71382179631433,86.69794103833267,-109.56447410650003,19.955460189128587,1.2870479578056169,1.2156283007655198,True,-0.07141965704009712,qnei,0.2575802999926964,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2870479578056169,3.041342413973235,36.352652036865464,3.041342413973235,4.544081504608183,1.2870479578056169,3.041342413973235,schwefel
9,438.81033567997434,3.0731663626942947,-88.9871806773978,78.159367081329,1.1003460569234589,1.057837008879162,True,-0.04250904804429689,qnei,0.2798921999929007,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2870479578056169,3.228044314855393,39.58069635172086,3.041342413973235,4.397855150191207,1.2870479578056169,3.041342413973235,schwefel
10,318.33900838813713,181.1964048629409,-89.53368217812391,-103.95035046034312,-0.1344492025500247,-0.1792713009607822,True,-0.04482209841075749,qnei,0.3263031999958912,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2870479578056169,4.462839574328877,44.043535926049735,3.041342413973235,4.4043535926049735,1.2870479578056169,3.041342413973235,schwefel
11,416.6650717329142,259.6340589709448,12.078315596358312,-180.85810197482937,0.4409245359250839,0.3824562313823153,True,-0.05846830454276858,qnei,0.33756309999444056,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2870479578056169,3.887465835853768,47.9310017619035,3.041342413973235,4.357363796536682,1.2870479578056169,3.041342413973235,schwefel
12,405.86053500371855,-113.76562363630475,-131.2576638319834,177.24023840493382,1.901538903878818,1.847887833727702,True,-0.05365107015111592,qnei,0.4107440000079805,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.901538903878818,2.426851467900034,50.35785322980354,2.426851467900034,4.196487769150295,1.901538903878818,2.426851467900034,schwefel
13,392.62550404763954,-285.7540683252642,-193.42647697888168,335.1551274352496,0.5873430147905375,0.6167954677788733,True,0.029452452988335764,qnei,0.40003089999663644,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.901538903878818,3.7410473569883145,54.098900586791856,2.426851467900034,4.161453891291681,1.901538903878818,2.426851467900034,schwefel
14,391.82041248451935,117.32096447701053,-128.26651132967353,200.94742990923353,1.3531922558448684,1.3690799538891458,True,0.015887698044277476,qnei,0.4056127999938326,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.901538903878818,2.9751981159339835,57.07409870272584,2.426851467900034,4.076721335908989,1.901538903878818,2.426851467900034,schwefel
15,395.43700508115484,-192.6045021933113,-124.81551558374522,-123.9794709665378,1.0323183146900736,1.0992019727393725,True,0.06688365804929886,qnei,0.5038671000074828,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.901538903878818,3.2960720570887783,60.37017075981462,2.426851467900034,4.024678050654308,1.901538903878818,2.426851467900034,schwefel
16,396.47837930735835,-306.45125103750416,-114.98489636238615,175.49537727139426,2.2369350951933207,2.2852692642440475,True,0.04833416905072685,qnei,0.45310060000338126,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2369350951933207,2.091455276585531,62.46162603640015,2.091455276585531,3.9038516272750092,2.2369350951933207,2.091455276585531,schwefel
17,466.17077942772215,-457.66459290025415,-118.01684757106916,279.95936057748105,-0.5119627763818173,-0.5089258015426542,True,0.003036974839163098,qnei,0.41837820000364445,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2369350951933207,4.840353148160669,67.30197918456082,2.091455276585531,3.9589399520329893,2.2369350951933207,2.091455276585531,schwefel
18,381.6058481947407,-500.0,-163.59999779695121,112.72944168249374,0.7255472877845541,0.7733331424006551,True,0.047785854616100965,qnei,0.38052439999592025,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2369350951933207,3.6028430839942978,70.90482226855512,2.091455276585531,3.939156792697507,2.2369350951933207,2.091455276585531,schwefel
19,392.29113542245994,-329.5472474563454,-78.8505656890705,268.55978259769114,0.8322595392299043,0.8122016288772732,True,-0.020057910352631048,qnei,0.4813008999917656,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2369350951933207,3.4961308325489475,74.40095310110407,2.091455276585531,3.915839636900214,2.2369350951933207,2.091455276585531,schwefel
20,391.9825898730028,-261.37633823366514,-161.16173749438443,99.66806292187684,0.9322675427985495,0.9321241871776282,True,-0.00014335562092127052,qnei,0.40713349998986814,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2369350951933207,3.3961228289803023,77.79707593008436,2.091455276585531,3.889853796504218,2.2369350951933207,2.091455276585531,schwefel
21,389.19342771675406,-376.575695656801,-113.38441017486929,105.33384662688529,0.33344261930808095,0.32973578016176985,True,-0.0037068391463110917,qnei,0.33255419999477454,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2369350951933207,3.994947752470771,81.79202368255513,2.091455276585531,3.894858270597863,2.2369350951933207,2.091455276585531,schwefel
22,393.6785754071204,-216.59726224610606,-115.11888403065655,412.5241971181213,1.7289795782220987,1.7815882237663814,True,0.052608645544282684,qnei,0.41375340000377037,False,11,9d9d5c9a-7d1e-409e-9a24-bb7917cfd78f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2369350951933207,2.5994107935567534,84.39143447611188,2.091455276585531,3.835974294368722,2.2369350951933207,2.091455276585531,schwefel
