iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.1786402342995175,True,0.2535417940817437,logei,0.0,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,1.4529226707609464,True,0.7023427048342308,logei,0.0,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5790326271129673,True,0.041037262520544515,logei,0.0,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,1.792508704200186,True,1.1519832237850252,logei,0.0,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.6405254804151607,3.687864891363691,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-1.1365749874199398,True,-0.7025430545778253,logei,0.0,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.6405254804151607,3.687864891363691,schwefel
6,159.26402507774412,-378.00973738698036,271.87625243022603,-145.80198329518126,-0.839933439779768,-0.7363960813437805,True,0.10353735843598744,logei,0.33519490000617225,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.16832381155862,27.905454074967892,3.5778104058521363,4.650909012494648,0.6405254804151607,3.687864891363691,schwefel
7,-406.03221532180385,-379.6903728962705,425.23370140131055,-69.37012917828869,-0.6763373201213541,-1.1987095265059087,True,-0.5223722063845546,logei,0.3131178000039654,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.0047276919002055,32.9101817668681,3.5778104058521363,4.701454538124014,0.6405254804151607,3.687864891363691,schwefel
8,-377.75291940553905,-271.65692207894944,284.59166621439954,-69.91164524697689,-0.8815762420741928,-1.1480912016345042,True,-0.26651495956031135,logei,0.4207834999979241,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.2099666138530445,38.12014838072115,3.5778104058521363,4.765018547590143,0.6405254804151607,3.687864891363691,schwefel
9,-304.0458723989807,-500.0,428.9234322283497,-217.2389715598854,1.8408636129078457,2.3227287212167083,True,0.48186510830886253,logei,0.486160700005712,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8408636129078457,2.487526758871006,40.60767513959215,2.487526758871006,4.511963904399128,1.8408636129078457,2.487526758871006,schwefel
10,-301.9487427325215,-500.0,106.50646483859833,-500.0,1.4942223887678936,1.1456405685873587,True,-0.34858182018053485,logei,0.44322810000448953,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8408636129078457,2.8341679830109583,43.44184312260311,2.487526758871006,4.344184312260311,1.8408636129078457,2.487526758871006,schwefel
11,-291.68846409603594,-500.0,500.0,-121.7738778397462,1.0525966794373645,1.2308631461639452,True,0.17826646672658075,logei,0.333069100001012,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8408636129078457,3.2757936923414874,46.7176368149446,2.487526758871006,4.247057892267691,1.8408636129078457,2.487526758871006,schwefel
12,-317.9076766232381,-500.0,500.0,-274.6993178557282,1.2399183253053125,2.321602470701148,True,1.0816841453958352,logei,0.49051600000530016,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8408636129078457,3.088472046473539,49.80610886141814,2.487526758871006,4.150509071784845,1.8408636129078457,2.487526758871006,schwefel
13,-313.7670669293469,-500.0,-109.58689868575233,-241.82138044020508,1.3481191560872445,0.9277946488307882,True,-0.4203245072564563,logei,0.510093599994434,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8408636129078457,2.9802712156916074,52.78638007710975,2.487526758871006,4.060490775162288,1.8408636129078457,2.487526758871006,schwefel
14,-309.8143224597549,-94.11586594087504,446.9966417341757,-319.0615700798183,2.379308653070903,3.2763231465266482,True,0.8970144934557451,logei,0.37663790000078734,False,8,90d70af2-a71c-45ad-aa94-6ae4232c8fa0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.379308653070903,1.9490817187079488,54.7354617958177,1.9490817187079488,3.909675842558407,2.379308653070903,1.9490817187079488,schwefel
