iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.0009776924414,500.0,366.86559635401534,-298.7489171713629,0.41371939717622447,0.41371939717622447,False,0.0,qnei,1.7762335000006715,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.5738417291035465,3.9146709746026276,55.03516881377554,3.7545486426753056,5.003197164888686,0.5738417291035465,3.7545486426753056,schwefel
12,-158.63495918963795,436.67086902283194,64.37624663442634,-289.86899287910205,1.8791470492367595,1.8791470492367595,False,0.0,qnei,2.125246799987508,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8791470492367595,2.4492433225420926,57.48441213631764,2.4492433225420926,4.7903676780264695,1.8791470492367595,2.4492433225420926,schwefel
13,-231.48511997734514,464.63144802941076,-66.3349462541861,-303.7372190589796,0.8350742575791702,0.8350742575791702,False,0.0,qnei,1.14436740000383,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8791470492367595,3.493316114199682,60.977728250517316,2.4492433225420926,4.6905944808090245,1.8791470492367595,2.4492433225420926,schwefel
14,-109.51820821996535,458.9774785578214,43.031315425988055,-305.468957477025,1.68476934546042,1.68476934546042,False,0.0,qnei,1.4292400999984238,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8791470492367595,2.643621026318432,63.62134927683575,2.4492433225420926,4.544382091202554,1.8791470492367595,2.4492433225420926,schwefel
15,-314.67954189227027,500.0,136.37981435586423,-294.25885481437433,0.742433278100057,0.742433278100057,False,0.0,qnei,1.3836892999970587,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8791470492367595,3.585957093678795,67.20730637051454,2.4492433225420926,4.480487091367636,1.8791470492367595,2.4492433225420926,schwefel
16,-99.14698203597783,402.0004118477772,212.8139002074889,-290.81759948593935,2.324592411411129,2.324592411411129,False,0.0,qnei,1.8386126000114018,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.324592411411129,2.0037979603677227,69.21110433088226,2.0037979603677227,4.3256940206801415,2.324592411411129,2.0037979603677227,schwefel
17,-118.79331614409534,327.0071163225042,483.83930469652745,-291.36470049655014,0.44932999931144396,0.44932999931144396,False,0.0,qnei,1.695322599989595,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.324592411411129,3.879060372467408,73.09016470334967,2.0037979603677227,4.2994214531382156,2.324592411411129,2.0037979603677227,schwefel
18,-100.81767891681352,258.3251109306389,168.50159696893073,-299.2434462758794,0.8605290295120437,0.8605290295120437,False,0.0,qnei,1.8297160000074655,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.324592411411129,3.4678613422668083,76.55802604561649,2.0037979603677227,4.253223669200916,2.324592411411129,2.0037979603677227,schwefel
19,-119.78848046693135,403.2856187647992,194.64487294591424,-303.9092716674822,2.561119133614771,2.561119133614771,False,0.0,qnei,1.557570900011342,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,1.767271238164081,78.32529728378057,1.767271238164081,4.122384067567398,2.561119133614771,1.767271238164081,schwefel
20,-190.57093819620718,386.3139800428882,183.96234984299875,-312.0329407610241,1.399847012413545,1.399847012413545,False,0.0,qnei,1.2604437000118196,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.9285433593653067,81.25384064314588,1.767271238164081,4.062692032157294,2.561119133614771,1.767271238164081,schwefel
21,-75.42164135168815,448.14586589490926,238.62125537708474,-300.2408780630668,1.6494929332068644,-4.126459491579651,True,-5.7759524247865155,qnei,0.27841100000659935,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.6788974385719877,83.93273808171787,1.767271238164081,3.996797051510375,2.561119133614771,1.767271238164081,schwefel
22,-485.5075407716877,143.74815168192725,-442.79189265123836,-500.0,-0.6113015863586313,0.43615101844417237,True,1.0474526048028037,qnei,0.2201383000065107,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.939691958137483,88.87243003985536,1.767271238164081,4.039655910902517,2.561119133614771,1.767271238164081,schwefel
23,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-7.953363150556112,True,-7.953363095443175,qnei,0.19718520001333673,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.328390426891789,93.20082046674715,1.767271238164081,4.052209585510745,2.561119133614771,1.767271238164081,schwefel
24,-107.63254687377717,375.04510430455144,-95.14617089702303,-273.3671690468109,1.302979651794841,-4.711295858208209,True,-6.01427551000305,qnei,0.47828409999783617,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.025410719984011,96.22623118673116,1.767271238164081,4.0094262994471315,2.561119133614771,1.767271238164081,schwefel
25,-41.89713182423737,402.49657256185174,143.60670801614106,-322.64015027049015,1.3952231419660288,-1.4096933979396384,True,-2.8049165399056672,qnei,0.4614352999924449,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.933167229812823,99.15939841654398,1.767271238164081,3.966375936661759,2.561119133614771,1.767271238164081,schwefel
26,-183.67954280362878,405.56739822515397,130.84540034600323,-25.20948095068906,0.36725233886004693,2.913817061555835,True,2.546564722695788,qnei,0.2799286000081338,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.961138032918805,103.12053644946279,1.767271238164081,3.966174478825492,0.36725233886004693,3.961138032918805,schwefel
27,-154.45989077897278,403.3052847442462,205.32928396633923,125.44511252176336,1.2409755009083758,-1.20965346869973,True,-2.450628969608106,qnei,0.45002189998922404,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.087414870870476,106.20795132033327,1.767271238164081,3.9336278266790097,0.36725233886004693,3.961138032918805,schwefel
28,-219.1616803061881,418.71537415479025,110.50089754429611,-21.036890980696906,0.43695538652964633,-4.0632399032521125,True,-4.500195289781759,qnei,0.5470793999993475,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.8914349852492056,110.09938630558247,1.767271238164081,3.9321209394850882,0.36725233886004693,3.961138032918805,schwefel
29,-106.79315576880407,398.39196730515636,149.44390689388783,-332.49612342858717,1.5055238307987782,-1.526458293869106,True,-3.031982124667884,qnei,0.5077828000066802,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.8228665409800735,112.92225284656254,1.767271238164081,3.8938707878125016,0.36725233886004693,3.961138032918805,schwefel
30,-171.81602954174556,406.39338640138595,131.9802118116893,-144.15880262101817,0.6826529466757877,-5.085259031536541,True,-5.767911978212329,qnei,0.4203059999999823,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.6457374251030643,116.56799027166561,1.767271238164081,3.885599675722187,0.36725233886004693,3.961138032918805,schwefel
31,-27.40007118327277,-500.0,500.0,-500.0,0.5277405135980091,-9.643831276168754,True,-10.171571789766762,qnei,0.2902441999904113,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.8006498581808428,120.36864012984645,1.767271238164081,3.882859359027305,0.36725233886004693,3.961138032918805,schwefel
32,-500.0,-65.08898498631982,-500.0,500.0,0.3021267983127516,-0.5010769551349771,True,-0.8032037534477287,qnei,0.2606149000057485,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.0262635734661005,124.39490370331255,1.767271238164081,3.887340740728517,0.36725233886004693,3.961138032918805,schwefel
33,100.86680837965828,486.48158142564444,-500.0,-500.0,0.6999339627813691,3.509324717561284,True,2.809390754779915,qnei,0.24982749999617226,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.628456408997483,128.02336011231003,1.767271238164081,3.8794957609790917,0.6999339627813691,3.628456408997483,schwefel
34,97.72006365341433,229.03337247431335,-500.0,-500.0,1.1418843771197729,2.6120953898599772,True,1.4702110127402044,qnei,0.25058580000768416,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.186505994659079,131.20986610696912,1.767271238164081,3.8591137090285033,0.6999339627813691,3.628456408997483,schwefel
35,500.0,500.0,-500.0,-435.307709803604,-1.4818114719114313,6.060984234761838,True,7.542795706673269,qnei,0.39223100000526756,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.810201843690283,137.0200679506594,1.767271238164081,3.9148590843045548,-1.4818114719114313,5.810201843690283,schwefel
36,500.0,375.365260294499,-500.0,-500.0,0.9521264608806589,0.2932725282162745,True,-0.6588539326643844,qnei,0.22866330000397284,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.376263910898193,140.3963318615576,1.767271238164081,3.899898107265489,-1.4818114719114313,5.810201843690283,schwefel
37,500.0,500.0,-500.0,51.738433703509564,-0.36092702383626685,6.409874285089591,True,6.770801308925858,qnei,0.2306317000038689,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.689317395615118,145.08564925717272,1.767271238164081,3.9212337637073706,-0.36092702383626685,4.689317395615118,schwefel
38,-199.46844396633975,-500.0,-357.87880858827174,-382.63378217141684,-0.7568886718521877,7.784617837414025,True,8.541506509266213,qnei,0.17953179999312852,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.08527904363104,150.17092830080375,1.767271238164081,3.951866534231678,-0.7568886718521877,5.08527904363104,schwefel
39,17.42753536496177,-500.0,-500.0,-500.0,1.3605535107459694,-1.0480593427399807,True,-2.40861285348595,qnei,0.2620899999892572,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,2.9678368610328825,153.13876516183663,1.767271238164081,3.926635004149657,-0.7568886718521877,5.08527904363104,schwefel
40,-460.114451713503,-500.0,-244.74981455194822,-390.55481538827695,-0.983693624299142,-0.7969426711444575,True,0.18675095315468448,qnei,0.2657936999894446,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.312083996077994,158.45084915791463,1.767271238164081,3.961271228947866,-0.7568886718521877,5.08527904363104,schwefel
41,-289.7130347700984,-375.88137172516815,-369.67434663717574,-318.5231881524763,0.5674462839645796,1.2808142990488194,True,0.7133680150842397,qnei,0.3950860999902943,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,3.760944087814272,162.2117932457289,1.767271238164081,3.956385201115339,-0.7568886718521877,5.08527904363104,schwefel
42,500.0,500.0,-500.0,500.0,-0.9328070801582554,-6.523628308097821,True,-5.590821227939565,qnei,0.26688340000691824,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.261197451937107,167.472990697666,1.767271238164081,3.9874521594682384,-0.7568886718521877,5.08527904363104,schwefel
43,274.13573071883593,500.0,-500.0,-390.50677431253416,-1.3287805210601642,3.903062979965706,True,5.23184350102587,qnei,0.2999796000076458,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.657170892839016,173.13016159050503,1.767271238164081,4.026282827686163,-0.7568886718521877,5.08527904363104,schwefel
44,500.0,500.0,-500.0,123.0867367696406,-0.7827443405504595,2.35773607458555,True,3.1404804151360093,qnei,0.339513300001272,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.111134712329312,178.24129630283434,1.767271238164081,4.050938552337144,-0.7568886718521877,5.08527904363104,schwefel
45,-199.46844396633975,-500.0,-357.87880858827174,-382.63378217141684,-0.7568886718521877,-10.43234905444663,True,-9.675460382594443,qnei,0.0,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.08527904363104,183.32657534646538,1.767271238164081,4.073923896588119,-0.36092702383626685,4.689317395615118,schwefel
46,500.0,500.0,-500.0,51.738433703509564,-0.36092702383626685,4.952879194662175,True,5.313806218498441,qnei,0.0,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.689317395615118,188.0158927420805,1.767271238164081,4.087302016132185,-1.4818114719114313,5.810201843690283,schwefel
47,500.0,500.0,-500.0,-435.307709803604,-1.4818114719114313,0.2493538147051384,True,1.7311652866165697,qnei,0.0,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.810201843690283,193.8260945857708,1.767271238164081,4.123959459271719,-0.36092702383626685,4.689317395615118,schwefel
48,-199.46844396633975,-500.0,-357.87880858827174,-382.63378217141684,-0.7568886718521877,-8.224475326082255,True,-7.467586654230066,qnei,0.0,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.08527904363104,198.91137362940182,1.767271238164081,4.143986950612538,-0.36092702383626685,4.689317395615118,schwefel
49,500.0,500.0,-500.0,51.738433703509564,-0.36092702383626685,-4.177539232824763,True,-3.8166122089884964,qnei,0.0,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,4.689317395615118,203.60069102501694,1.767271238164081,4.155116143367692,-1.3287805210601642,5.657170892839016,schwefel
50,500.0,500.0,-500.0,-435.307709803604,-1.4818114719114313,4.61902607409637,True,6.100837546007801,qnei,0.0,False,7,2bb5bbb9-29d4-4983-b67b-f20f91a797fb,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.561119133614771,5.810201843690283,209.41089286870724,1.767271238164081,4.188217857374145,-1.3287805210601642,5.657170892839016,schwefel
