iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.3514801372211143,True,0.08070189116014692,qnei,0.0,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.789721044758871,True,0.03914107883215534,qnei,0.0,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.5551060985392812,True,0.06496379109423067,qnei,0.0,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6244393830195984,True,-0.016086097395562216,qnei,0.0,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3365233554099448,True,0.09750857743216967,qnei,0.0,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,249.71415851034556,-429.4366936856856,313.24856263857305,-149.7243236732864,-1.7328309537290336,-1.733360632998926,True,-0.0005296792698923358,qnei,0.2749706000031438,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.061221325507885,28.798351588917157,3.5778104058521363,4.799725264819526,0.7505799659267156,3.5778104058521363,schwefel
7,442.7962021705971,-49.334230844810236,-170.88389449380472,-154.7302411637099,0.6800712396884997,0.6503078394673374,True,-0.029763400221162306,qnei,0.32075389999954496,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.6483191320903523,32.44667072100751,3.5778104058521363,4.635238674429644,0.7505799659267156,3.5778104058521363,schwefel
8,230.2718965997569,-31.627941843393863,7.404377366647696,-5.746794972827356,0.35010506700257965,0.41817769603585797,True,0.06807262903327832,qnei,0.3226176000025589,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.9782853047762723,36.42495602578378,3.5778104058521363,4.553119503222972,0.7505799659267156,3.5778104058521363,schwefel
9,445.4572554460449,6.171168497397177,-64.79697986278335,276.45663125711144,0.1685276045235233,0.20578443110327985,True,0.03725682657975654,qnei,0.3079639999923529,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.159862767255329,40.584818793039105,3.5778104058521363,4.509424310337678,0.7505799659267156,3.5778104058521363,schwefel
10,-500.0,-247.6931910122083,500.0,436.1127514031305,1.0271591623567036,1.0364526813882085,True,0.009293519031504882,qnei,0.4974459999939427,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.0271591623567036,3.3012312094221485,43.88605000246125,3.3012312094221485,4.388605000246125,1.0271591623567036,3.3012312094221485,schwefel
11,-362.1073852428199,-214.5972107587192,500.0,-443.18328870125407,-2.040413679679788,-2.039603107437587,True,0.0008105722422011574,qnei,0.4525629999989178,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.0271591623567036,6.36880405145864,50.25485405391989,3.3012312094221485,4.568623095810899,1.0271591623567036,3.3012312094221485,schwefel
12,-441.5218733719207,-327.64044896209646,368.81268244506873,227.00317404859115,0.31157127676006885,0.3599370819102759,True,0.04836580515020705,qnei,0.3036707999999635,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.0271591623567036,4.016819095018783,54.271673148938675,3.3012312094221485,4.522639429078223,1.0271591623567036,3.3012312094221485,schwefel
13,-500.0,43.35378790016234,500.0,500.0,-0.4331889514398917,-0.45445422291188725,True,-0.021265271471995528,qnei,0.2826589999895077,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.0271591623567036,4.7615793232187436,59.033252472157415,3.3012312094221485,4.541019420935186,1.0271591623567036,3.3012312094221485,schwefel
14,-333.9837327613992,-273.17010262777,500.0,500.0,0.05158792083250949,0.10721205992364558,True,0.05562413909113609,qnei,0.3119047999934992,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.0271591623567036,4.2768024509463425,63.310054923103756,3.3012312094221485,4.522146780221697,1.0271591623567036,3.3012312094221485,schwefel
15,-500.0,-182.88549124772115,500.0,335.2363888427417,-0.8313701304899538,-0.7572585823313687,True,0.07411154815858512,qnei,0.39416419999906793,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.0271591623567036,5.159760502268806,68.46981542537256,3.3012312094221485,4.564654361691504,1.0271591623567036,3.3012312094221485,schwefel
16,-500.0,-269.4357222135782,312.4153937843784,230.39807623648738,0.47424478861868863,0.41157708699742446,True,-0.06266770162126417,qnei,0.49370859999908134,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.0271591623567036,3.854145583160163,72.32396100853272,3.3012312094221485,4.520247563033295,1.0271591623567036,3.3012312094221485,schwefel
17,-500.0,-235.87752394190824,193.96667160861915,500.0,0.2812539731371968,0.30354594787869793,True,0.02229197474150113,qnei,0.5008136999967974,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.0271591623567036,4.047136398641655,76.37109740717437,3.3012312094221485,4.492417494539669,1.0271591623567036,3.3012312094221485,schwefel
18,428.13095275988826,-79.58747696350146,-27.687746380181387,79.63670669976078,1.1259215668957214,1.1445895698612645,True,0.01866800296554305,qnei,0.5094293000001926,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1259215668957214,3.2024688048831305,79.5735662120575,3.2024688048831305,4.420753678447639,1.1259215668957214,3.2024688048831305,schwefel
19,327.5501694812003,-81.73401601124338,-243.71284694711989,147.71569539962178,-0.8701864992282128,-0.842677308488682,True,0.02750919073953073,qnei,0.4114375000062864,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1259215668957214,5.198576871007065,84.77214308306456,3.2024688048831305,4.461691741213924,1.1259215668957214,3.2024688048831305,schwefel
20,442.1640349297135,-62.546552021361194,-22.4171525920158,-190.76839910241742,0.3674723102261429,0.35993300574433806,True,-0.007539304481804843,qnei,0.4667438999895239,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1259215668957214,3.960918061552709,88.73306114461727,3.2024688048831305,4.436653057230863,1.1259215668957214,3.2024688048831305,schwefel
21,323.76760742565773,-88.69332078084733,-19.89215795803247,161.95031701727834,-0.5169160064864419,-0.43872623116216036,True,0.07818977532428151,qnei,0.442539299998316,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1259215668957214,4.845306378265294,93.57836752288256,3.2024688048831305,4.456112739184884,1.1259215668957214,3.2024688048831305,schwefel
22,445.7698128235695,-69.07961117014281,32.89542101959577,7.8215223830353855,0.6883035898092066,0.6319231872466209,True,-0.056380402562585696,qnei,0.4593586000119103,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1259215668957214,3.640086781969645,97.2184543048522,3.2024688048831305,4.4190206502205545,1.1259215668957214,3.2024688048831305,schwefel
23,419.8467425882758,-97.09907859800032,-192.16309433916686,124.79958853141176,0.39101233296835874,0.41740158240306235,True,0.02638924943470361,qnei,0.4544767000043066,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1259215668957214,3.9373780388104933,101.1558323436627,3.2024688048831305,4.398079667115769,1.1259215668957214,3.2024688048831305,schwefel
24,500.0,-117.19345230642199,70.58205347449831,92.0147433321885,-0.05208741268010377,-0.03708404230474123,True,0.015003370375362542,qnei,0.44884700000693556,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.1259215668957214,4.3804777844589555,105.53631012812166,3.2024688048831305,4.397346255338403,1.1259215668957214,3.2024688048831305,schwefel
25,407.95799510540525,-106.43879060935943,39.45308733007366,39.07742687053109,1.2382289915769198,1.2445594997680307,True,0.006330508191110917,qnei,0.5094503000000259,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2382289915769198,3.0901613802019323,108.62647150832359,3.0901613802019323,4.345058860332943,1.2382289915769198,3.0901613802019323,schwefel
26,399.61405794212857,-82.17726717739596,39.447127969450904,60.634543134267936,1.0194229925059446,1.0399026468595893,True,0.02047965435364474,qnei,0.4805945999978576,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2382289915769198,3.3089673792729073,111.93543888759649,3.0901613802019323,4.30520918798448,1.2382289915769198,3.0901613802019323,schwefel
27,-478.44000604831797,-278.4625174298294,500.0,500.0,-0.48115687788749173,-0.49832368905607316,True,-0.01716681116858143,qnei,0.4073226999898907,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2382289915769198,4.809547249666344,116.74498613726283,3.0901613802019323,4.323888375454179,1.2382289915769198,3.0901613802019323,schwefel
28,422.98798005018887,-244.72219454914963,-188.49717252015068,50.074169265323405,0.6853492488791325,0.7157699261863909,True,0.030420677307258392,qnei,0.47385409999697004,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.2382289915769198,3.6430411228997195,120.38802726016254,3.0901613802019323,4.299572402148662,1.2382289915769198,3.0901613802019323,schwefel
29,425.3031352965612,399.72075458760537,76.11733700369552,51.860332907204935,2.2485849947743723,2.2861660990241672,True,0.03758110424979488,qnei,0.6008688000001712,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2485849947743723,2.0798053770044795,122.46783263716702,2.0798053770044795,4.223028711626449,2.2485849947743723,2.0798053770044795,schwefel
30,405.9696703787884,311.03301479062696,294.7578863156022,-5.878950893478634,-0.5091294509421539,-0.5075941699101875,True,0.001535281031966429,qnei,0.4066768000047887,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2485849947743723,4.8375198227210054,127.30535245988803,2.0798053770044795,4.243511748662934,2.2485849947743723,2.0798053770044795,schwefel
31,411.83169866792093,497.09237524768486,14.277185914567847,24.768334515365012,0.5866104170234928,0.5332916964950817,True,-0.053318720528411134,qnei,0.41716399999859277,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2485849947743723,3.741779954755359,131.0471324146434,2.0798053770044795,4.2273268520852705,2.2485849947743723,2.0798053770044795,schwefel
32,370.9178865755731,434.8522132923534,111.14045274861533,-104.88544806441939,1.34048085911437,1.3597366284107888,True,0.019255769296418812,qnei,0.486951400001999,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2485849947743723,2.9879095126644817,134.03504192730787,2.0798053770044795,4.188595060228371,2.2485849947743723,2.0798053770044795,schwefel
33,390.69031981526484,500.0,121.84559815919535,247.40346369517846,0.006250742254666811,-0.020645646402755187,True,-0.026896388657422,qnei,0.39394870000251103,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2485849947743723,4.322139629524185,138.35718155683205,2.0798053770044795,4.192641865358547,2.2485849947743723,2.0798053770044795,schwefel
34,500.0,354.44514821909513,16.046525029775754,-45.047302598345915,-0.5671787513607645,-0.5401992548765091,True,0.02697949648425535,qnei,0.39711930000339635,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2485849947743723,4.895569123139616,143.25275067997165,2.0798053770044795,4.213316196469755,2.2485849947743723,2.0798053770044795,schwefel
35,407.8283756018447,-13.574171705108935,102.85775848149426,-90.01058033446007,0.8846677099415108,0.9556755902608923,True,0.07100788031938154,qnei,0.4976858000009088,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2485849947743723,3.443722661837341,146.696473341809,2.0798053770044795,4.191327809765971,2.2485849947743723,2.0798053770044795,schwefel
36,390.2383644957496,500.0,45.94344050731993,-185.40425842923094,-0.03284412018969626,-0.02807630784637649,True,0.004767812343319772,qnei,0.41260710000642575,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.2485849947743723,4.361234491968548,151.05770783377756,2.0798053770044795,4.196047439827154,2.2485849947743723,2.0798053770044795,schwefel
37,400.8951566269765,454.9912659792671,-329.0631225737043,-106.94128777310745,2.4482802726666364,2.485725466335667,True,0.03744519366903054,qnei,0.35424839999177493,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4482802726666364,1.8801100991122155,152.93781793288977,1.8801100991122155,4.133454538726751,2.4482802726666364,1.8801100991122155,schwefel
38,441.1192801900076,441.13999965287707,176.6612021146462,66.96945120132801,2.368760456675836,2.3933569430339072,True,0.024596486358071434,qnei,0.4940931000019191,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4482802726666364,1.959629915103016,154.8974478479928,1.8801100991122155,4.0762486275787575,2.4482802726666364,1.8801100991122155,schwefel
39,385.3892367038748,389.2697487841837,-500.0,-102.03858759343834,2.107778533664155,2.0598260262630435,True,-0.047952507401111344,qnei,0.5929036000015913,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4482802726666364,2.220611838114697,157.1180596861075,1.8801100991122155,4.028668197079679,2.4482802726666364,1.8801100991122155,schwefel
40,436.44892454275305,500.0,-85.53899890856425,70.63364883468309,0.6548538577364199,0.6701315021131308,True,0.015277644376710864,qnei,0.503299900010461,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4482802726666364,3.673536514042432,160.79159620014994,1.8801100991122155,4.019789905003749,2.4482802726666364,1.8801100991122155,schwefel
41,313.33908644545033,352.54967807743907,152.80448953295456,58.45027288451376,-0.7373255897690625,-0.6900432515380095,True,0.04728233823105299,qnei,0.41829190000134986,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4482802726666364,5.065715961547914,165.85731216169785,1.8801100991122155,4.045300296626777,2.4482802726666364,1.8801100991122155,schwefel
42,439.81716828476044,151.06949410800755,222.33542019071575,51.6106328802474,1.3766633851405021,1.404683782750729,True,0.0280203976102269,qnei,0.6040387999964878,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4482802726666364,2.9517269866383495,168.8090391483362,1.8801100991122155,4.019262836865148,2.4482802726666364,1.8801100991122155,schwefel
43,375.4422050624898,374.66318654221243,-335.7394534909362,-100.21399035542092,1.535787852062954,1.5591950880888383,True,0.023407236025884348,qnei,0.6286579000006896,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4482802726666364,2.792602519715898,171.6016416680521,1.8801100991122155,3.9907358527453978,2.4482802726666364,1.8801100991122155,schwefel
44,415.39736969414975,492.5305694164412,-403.3490771142202,-110.5236225152906,0.0866167097659647,-0.0017961945577342764,True,-0.08841290432369897,qnei,0.6148536999971839,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4482802726666364,4.241773662012887,175.843415330065,1.8801100991122155,3.9964412575014774,2.4482802726666364,1.8801100991122155,schwefel
45,400.8951566269765,454.9912659792671,-329.0631225737043,-106.94128777310745,2.4482802726666364,2.4983048550786235,True,0.05002458241198715,qnei,0.0,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4482802726666364,1.8801100991122155,177.72352542917722,1.8801100991122155,3.949411676203938,2.4482802726666364,1.8801100991122155,schwefel
46,441.1192801900076,441.13999965287707,176.6612021146462,66.96945120132801,2.368760456675836,2.4039750544250555,True,0.035214597749219756,qnei,0.0,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4482802726666364,1.959629915103016,179.68315534428024,1.8801100991122155,3.906155550962614,2.4482802726666364,1.8801100991122155,schwefel
47,425.3031352965612,399.72075458760537,76.11733700369552,51.860332907204935,2.2485849947743723,2.3067241893300876,True,0.05813919455571526,qnei,0.0,False,8,8ca2cea1-456d-4c29-a0d2-5acf65a5a20e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.4482802726666364,2.0798053770044795,181.7629607212847,1.8801100991122155,3.867297036623079,2.4482802726666364,1.8801100991122155,schwefel
