iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-173.0277233944393,487.2768433379256,-181.28916151448328,288.548935820029,-1.4321820283812612,-1.412080769626531,True,0.020101258754730233,logei,0.0,False,8,e0f43778-3b3b-4804-8932-8c51e857fb39,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-1.4321820283812612,5.760572400160113,5.760572400160113,5.760572400160113,5.760572400160113,-1.4321820283812612,5.760572400160113,schwefel
2,369.89651169621607,-108.91519346080605,-62.11812687720118,-127.25109691064694,0.7505799659267156,0.7669826300460517,True,0.016402664119336108,logei,0.0,False,8,e0f43778-3b3b-4804-8932-8c51e857fb39,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5778104058521363,9.338382806012248,3.5778104058521363,4.669191403006124,0.7505799659267156,3.5778104058521363,schwefel
3,-393.0464035272256,-21.03454583728302,-258.6478549153177,-242.85475144887027,-0.6200698896335118,-0.68283304703622,True,-0.06276315740270821,logei,0.0,False,8,e0f43778-3b3b-4804-8932-8c51e857fb39,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.948460261412364,14.286843067424613,3.5778104058521363,4.762281022474871,0.7505799659267156,3.5778104058521363,schwefel
4,-315.2684431655851,-306.1354510956893,313.827670155021,-77.01581185577368,0.6405254804151607,0.6408051444365385,True,0.0002796640213778012,logei,0.0,False,8,e0f43778-3b3b-4804-8932-8c51e857fb39,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.687864891363691,17.974707958788304,3.5778104058521363,4.493676989697076,0.7505799659267156,3.5778104058521363,schwefel
5,-244.07949484177394,90.90285176541158,104.27229605845582,146.85802706018796,-0.4340319328421145,-0.3853572139634959,True,0.04867471887861857,logei,0.0,False,8,e0f43778-3b3b-4804-8932-8c51e857fb39,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.762422304620967,22.73713026340927,3.5778104058521363,4.547426052681854,0.7505799659267156,3.5778104058521363,schwefel
6,177.26367252669104,-485.48391000305594,321.67107380767015,-198.60196432820933,-0.8059142880936124,-0.7156985589343849,True,0.09021572915922749,logei,0.2934540999995079,False,8,e0f43778-3b3b-4804-8932-8c51e857fb39,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.134304659872464,27.871434923281733,3.5778104058521363,4.645239153880289,0.7505799659267156,3.5778104058521363,schwefel
7,467.01729618117287,15.04637173607367,-206.73400017793395,-114.52536965652538,0.1865048494147392,0.1509181992363496,True,-0.03558665017838958,logei,0.3174188000120921,False,8,e0f43778-3b3b-4804-8932-8c51e857fb39,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.141885522364113,32.013320445645846,3.5778104058521363,4.573331492235121,0.7505799659267156,3.5778104058521363,schwefel
8,289.64450268979874,-270.25203874497095,-122.35573035037248,-360.3981179831159,-0.06636179873836194,-0.019057118573877964,True,0.04730468016448398,logei,0.3229571000119904,False,8,e0f43778-3b3b-4804-8932-8c51e857fb39,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.394752170517214,36.40807261616306,3.5778104058521363,4.551009077020383,0.7505799659267156,3.5778104058521363,schwefel
9,258.58908009718,-95.87795717628705,116.90346138974081,29.531145947187536,-0.508479592048365,-0.5016083667918774,True,0.006871225256487645,logei,0.36070189999009017,False,8,e0f43778-3b3b-4804-8932-8c51e857fb39,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.836869963827217,41.24494257999028,3.5778104058521363,4.582771397776698,0.7505799659267156,3.5778104058521363,schwefel
10,399.6091325158424,-391.77432188567946,49.69486579939309,-312.231256810889,0.9531631748420407,0.9898087047205919,True,0.036645529878551186,logei,0.44936739999684505,False,8,e0f43778-3b3b-4804-8932-8c51e857fb39,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,0.9531631748420407,3.375227196936811,44.62016977692709,3.375227196936811,4.462016977692709,0.9531631748420407,3.375227196936811,schwefel
