iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.8995504963298946,True,-0.011120055877147483,logei,0.0,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.7171755547663947,True,-0.03137224525429261,logei,0.0,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.4187336546630633,True,0.018834087162041158,logei,0.0,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.872933757771076,True,0.013186349186628088,logei,0.0,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.24070165431216878,True,0.042557600101320925,logei,0.0,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,363.0030859655107,500.0,369.68075020164787,500.0,-0.3917686640151915,-0.39976732005918275,True,-0.007998656043991248,logei,0.3420765000046231,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.720159035794043,27.10894063831666,1.5798425717581646,4.518156773052777,2.7485478000206873,1.5798425717581646,schwefel
7,173.26879503033626,500.0,500.0,500.0,-1.147721466881385,-1.2254929526378293,True,-0.07777148575644421,logei,0.4396463000011863,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.476111838660237,32.5850524769769,1.5798425717581646,4.655007496710986,2.7485478000206873,1.5798425717581646,schwefel
8,362.6160469455098,410.5096816574365,261.3611685317229,415.19346219098855,1.9987300486426194,2.0212623261332228,True,0.02253227749060338,logei,0.4243311000027461,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.3296603231362325,34.91471280011313,1.5798425717581646,4.364339100014141,2.7485478000206873,1.5798425717581646,schwefel
9,154.00749807726436,403.82434458219706,500.0,446.7745212588165,1.3300070409552331,1.373490238522666,True,0.043483197567432796,logei,0.6412333999905968,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9983833308236187,37.91309613093675,1.5798425717581646,4.21256623677075,2.7485478000206873,1.5798425717581646,schwefel
10,-1.880282108774329,418.22145814813405,323.1665543075617,333.95705686921485,-0.03362227649725757,-0.0385976373138372,True,-0.004975360816579635,logei,0.44651039999735076,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.362012648276109,42.27510877921286,1.5798425717581646,4.2275108779212855,2.7485478000206873,1.5798425717581646,schwefel
11,239.6654751883148,412.78095256548437,262.2363835922025,500.0,0.4169914458901351,0.3920247066464604,True,-0.024966739243674707,logei,0.46917620000022,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.911398925888717,46.186507705101576,1.5798425717581646,4.198773427736507,2.7485478000206873,1.5798425717581646,schwefel
12,-190.4699911613475,307.3123976037942,391.36957452116707,412.26272812800477,0.6368427789866159,0.704302452482031,True,0.06745967349541515,logei,0.4647134999977425,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.691547592792236,49.87805529789381,1.5798425717581646,4.156504608157817,2.7485478000206873,1.5798425717581646,schwefel
13,260.6367613136617,312.2305154883625,419.7011716253924,407.394751884138,1.0746010963306893,1.0733323105169348,True,-0.0012687858137545582,logei,0.46208919999480713,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.2537892754481623,53.13184457334197,1.5798425717581646,4.087064967180152,2.7485478000206873,1.5798425717581646,schwefel
14,500.0,442.73851088423794,399.5741319926744,410.3420938135388,2.446812433350775,2.406699691957037,True,-0.04011274139373766,logei,0.46349920000648126,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.881577938428077,55.01342251177005,1.5798425717581646,3.9295301794121467,2.7485478000206873,1.5798425717581646,schwefel
15,-235.4074074177373,445.2810538568068,360.2827011896783,417.2072620838372,1.8758143469834643,1.921101866707901,True,0.045287519724436676,logei,0.4674827999988338,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4525760247953876,57.465998536565436,1.5798425717581646,3.8310665691043626,2.7485478000206873,1.5798425717581646,schwefel
16,2.122592886447731,312.1651498992848,-402.9476701849009,145.72810588056302,-1.897784684078611,-1.8871016279779882,True,0.010683056100622812,logei,0.36579180000990164,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.226175055857463,63.6921735924229,1.5798425717581646,3.980760849526431,2.7485478000206873,1.5798425717581646,schwefel
17,500.0,403.9575154935367,371.2757483649976,422.7310373193227,1.9945512723743168,2.014031973462214,True,0.019480701087897234,logei,0.36934479999763425,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.333839099404535,66.02601269182743,1.5798425717581646,3.883883099519261,2.7485478000206873,1.5798425717581646,schwefel
18,500.0,416.98125175220173,410.0507819472955,392.2304084452239,2.48124875066064,2.4427059575736574,True,-0.03854279308698283,logei,0.3600138999900082,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.8471416211182117,67.87315431294564,1.5798425717581646,3.770730795163647,2.7485478000206873,1.5798425717581646,schwefel
19,214.62295499581134,441.9986256014029,416.6032353920508,402.46279608798824,3.472054877480055,3.41432187944828,True,-0.057732998031774674,logei,0.4761632000008831,False,9,8166dd3e-b812-47ed-b66b-0baf07999081,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.472054877480055,0.8563354942987971,68.72948980724445,0.8563354942987971,3.6173415688023396,3.472054877480055,0.8563354942987971,schwefel
