iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,370.24920397008464,-213.1827909124446,103.14815005156186,277.5340829201788,-0.8884304404527471,-0.904439689632454,True,-0.01600924917970692,qnei,0.0,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,-0.8884304404527471,5.216820812231599,5.216820812231599,5.216820812231599,5.216820812231599,-0.8884304404527471,5.216820812231599,schwefel
2,216.0746296035653,415.3801204905076,360.3936491828846,418.2376290487624,2.7485478000206873,2.675189880840026,True,-0.07335791918066148,qnei,0.0,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.5798425717581646,6.796663383989763,1.5798425717581646,3.3983316919948816,2.7485478000206873,1.5798425717581646,schwefel
3,-473.4122655324028,-62.75199987049132,-15.055673022711915,-434.8458026298925,-1.4375677418251045,-1.5077645720263577,True,-0.07019683020125322,qnei,0.0,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.765958113603956,12.56262149759372,1.5798425717581646,4.187540499197906,2.7485478000206873,1.5798425717581646,schwefel
4,-494.3739493206071,330.621436971257,483.30224428617555,284.6098526726796,-0.886120106957704,-0.8562282908430596,True,0.02989181611464442,qnei,0.0,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.214510478736556,17.777131976330274,1.5798425717581646,4.4442829940825685,2.7485478000206873,1.5798425717581646,schwefel
5,-184.39651002172684,205.33370458945376,-200.81892680175326,240.74848287574866,-0.2832592544134897,-0.33434376735120447,True,-0.051084512937714766,qnei,0.0,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.611649626192341,22.388781602522617,1.5798425717581646,4.477756320504524,2.7485478000206873,1.5798425717581646,schwefel
6,358.9500059583059,500.0,464.7774281019907,500.0,-0.3404867626547222,-0.24361343400112279,True,0.09687332865359943,qnei,0.34049669999512844,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.668877134433574,27.057658736956192,1.5798425717581646,4.509609789492699,2.7485478000206873,1.5798425717581646,schwefel
7,172.35914650251226,500.0,500.0,500.0,-1.1619280818123412,-1.1944252180928085,True,-0.032497136280467354,qnei,0.44824460000381805,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.490318453591193,32.547977190547385,1.5798425717581646,4.649711027221055,2.7485478000206873,1.5798425717581646,schwefel
8,500.0,500.0,326.49856865317116,500.0,-1.992414773778659,-2.08757026751444,True,-0.0951554937357808,qnei,0.4616479999967851,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.320805145557511,38.8687823361049,1.5798425717581646,4.8585977920131125,2.7485478000206873,1.5798425717581646,schwefel
9,227.23789320995328,393.7045351839812,324.76114014473274,397.510331719427,1.490172354471843,1.5174923248495253,True,0.0273199703776823,qnei,0.46003940000082366,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8382180173070086,41.70700035341191,1.5798425717581646,4.634111150379101,2.7485478000206873,1.5798425717581646,schwefel
10,166.94471334840293,376.6714132797924,373.46565119313465,382.90371176633215,1.757675569339356,1.6573965890033162,True,-0.10027898033603977,qnei,0.47135059999709483,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.570714802439496,44.2777151558514,1.5798425717581646,4.427771515585141,2.7485478000206873,1.5798425717581646,schwefel
11,247.23360913787278,473.76665585698805,375.1913373788081,471.90302818337034,1.0671773679671537,1.0338222809188975,True,-0.03335508704825618,qnei,0.49769089999608696,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.261213003811698,47.5389281596631,1.5798425717581646,4.321720741787555,2.7485478000206873,1.5798425717581646,schwefel
12,226.5972211309518,420.7863108465844,391.3451678297632,313.6896763606388,1.5149020170728138,1.5117721883293675,True,-0.00312982874344625,qnei,0.49315320000459906,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.8134883547060383,50.35241651436914,1.5798425717581646,4.196034709530761,2.7485478000206873,1.5798425717581646,schwefel
13,203.85362600287948,412.5279367654683,383.6759449452473,471.152913454434,2.5893240988179613,2.7054639224518358,True,0.11613982363387443,qnei,0.4663266000134172,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.7390662729608906,52.09148278733003,1.5798425717581646,4.007037137486925,2.5893240988179613,1.7390662729608906,schwefel
14,199.8676873819165,500.0,358.7532067607762,500.0,-0.33220599878843493,-0.27561337193771884,True,0.05659262685071609,qnei,0.5176848999981303,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.660596370567287,56.75207915789731,1.5798425717581646,4.053719939849808,2.5893240988179613,1.7390662729608906,schwefel
15,72.90754070676657,421.1882965171912,368.4802431486455,443.5151949599916,2.4700911854666145,2.5053727093155747,True,0.035281523848960106,qnei,0.46616440000070725,False,9,ec7e5171-fb22-4027-992a-5a6c2315ac81,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,1.8582991863122373,58.61037834420955,1.5798425717581646,3.9073585562806366,2.5893240988179613,1.7390662729608906,schwefel
