iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.33089278874810274,3.2923967378179064,-10.0,2.7134540281325648,-0.7212195927564746,3.3169607781798707,-5.423324893225034,5.542621769976093,-8.360697801343058,-2.752793883467076,-3.3335491902627505,0.02985953830465471,0.02985953830465471,False,0.0,logei,0.4731501000060234,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.5946207934739576,28.226176089010863,1.0100953837740334,2.566016008091897,1.6143849480045789,1.0100953837740334,levy_10
12,4.2190160110223855,4.987541099668106,-6.33002956627702,-1.2212732102088395,-0.3046326263353744,9.943664955381067,-1.755258832165871,-0.13160768815109838,-8.572260983020575,-1.8650046974142833,-3.730261911381696,0.19584257718781417,0.19584257718781417,False,0.0,logei,0.7318816999904811,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.428637754590798,30.654813843601662,1.0100953837740334,2.5545678203001385,1.6143849480045789,1.0100953837740334,levy_10
13,-1.4710195737513665,7.120514682341749,-10.0,4.116684433066741,-0.3109750100672276,4.127813609394987,-4.1148879208312685,2.401763516310107,-8.474594782857045,-1.9628420675057776,0.41849421387286007,0.4775158862970585,0.4775158862970585,False,0.0,logei,1.1214516999898478,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.146964445481554,32.80177828908322,1.0100953837740334,2.523213714544863,1.6143849480045789,1.0100953837740334,levy_10
14,2.9174903359274316,5.36424280389536,-10.0,2.7165967365817667,-4.299324068635327,9.812471339965333,2.7537141171443986,2.523609428125318,-8.59436170605813,-3.351654566566317,-3.922710419512105,-0.7453663967515403,-0.7453663967515403,False,0.0,logei,0.7482471000112128,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,3.3698467285301525,36.171625017613366,1.0100953837740334,2.5836875012580975,1.6143849480045789,1.0100953837740334,levy_10
15,5.001302970449813,7.574087476424381,-8.773646515901154,2.6668308109935146,4.901854360128642,6.875166855453421,-2.7980553149477645,2.5346457795656203,-8.499067573484298,-2.21152068264928,-4.054706100240238,1.2106947305292899,1.2106947305292899,False,0.0,logei,0.8844353000167757,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.4137856012493224,37.58541061886269,1.0100953837740334,2.5056940412575126,1.6143849480045789,1.0100953837740334,levy_10
16,3.6373018720424697,5.080875319018367,-7.655407882277234,0.7574597850074012,1.6230641875243756,7.187731840484744,-3.3655912283492047,2.4410097411607947,-8.415737623015538,-2.222482150078273,-4.198069838696054,1.5257007635271613,1.5257007635271613,False,0.0,logei,0.9622774999879766,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.098779568251451,38.68419018711414,1.0100953837740334,2.4177618866946338,1.6143849480045789,1.0100953837740334,levy_10
17,2.991389280447542,6.703324978687472,-7.341702632971924,2.807553091005647,2.6089168598926897,5.84395679475375,-3.4223479835970125,3.5563643550922053,-7.6809703519674555,-2.356537166332997,-3.4652101750107027,0.9163435409733408,0.9163435409733408,False,0.0,logei,0.3020490000199061,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.7081367908052716,40.39232697791941,1.0100953837740334,2.3760192339952595,1.6143849480045789,1.0100953837740334,levy_10
18,2.811022650936292,5.412496984044099,-7.805799839172031,1.7327427348635207,-0.07188672682736788,7.375071320840645,-1.9668364403386118,2.6111640336275403,-8.374108265941716,-2.496113856009715,-3.609733862704945,1.5639568933529546,1.5639568933529546,False,0.0,logei,0.6733292000135407,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.0605234384256577,41.452850416345065,1.0100953837740334,2.3029361342413925,1.6143849480045789,1.0100953837740334,levy_10
19,3.559695551382772,3.3633155068783886,-8.525444250309997,-1.922568017973309,1.2346089872908077,7.384712431440609,-5.4776683055227675,1.8765845054368386,-7.888698393052896,-1.7695898879148402,-4.638841606230207,1.5111944755514428,1.5111944755514428,False,0.0,logei,1.0471091999788769,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1132858562271695,42.56613627257224,1.0100953837740334,2.240322961714328,1.6143849480045789,1.0100953837740334,levy_10
20,3.6443687461958354,3.9663197774359307,-8.306583371589808,-3.9002422499678753,1.367632630787966,4.415763886475024,-0.3410062092132289,2.5384521928227497,-8.312113529255607,-1.9419934798116734,1.9349137105300476,2.125575829298409,2.125575829298409,False,0.0,logei,0.7441730000136886,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.49890450248020324,43.06504077505244,0.49890450248020324,2.1532520387526217,2.125575829298409,0.49890450248020324,levy_10
21,1.7836974387375129,9.384827341256393,-8.761158941637511,-0.5972007349087632,2.9147983657675747,3.1447898409277424,1.543156429080933,0.807448099246042,-7.940661582360598,-1.346526167832753,7.402935462686866,1.1125694521264407,1.120347721128792,True,0.007778269002351346,logei,1.087016700010281,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.5119108796521716,44.57695165470461,0.49890450248020324,2.1227119835573625,2.125575829298409,0.49890450248020324,levy_10
22,5.111700314664177,-0.4678922080678544,-7.99081304264286,-6.6190486240178785,0.5824803519704826,2.3887897517215695,0.7950577465253164,6.440387173515091,-8.479104364847377,-3.015790098944803,0.4179591718462315,0.9355541427261747,0.9468942788181612,True,0.011340136091986586,logei,1.4900219999835826,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.6889261890524376,46.265877843757046,0.49890450248020324,2.102994447443502,2.125575829298409,0.49890450248020324,levy_10
23,3.7106720898966374,7.756292783137413,-8.332616614052144,-5.750430685143614,1.929919799209285,5.9215308843379155,2.684100859830246,-2.297207542068597,-8.31025353605778,-0.6399899629761601,8.03377839111734,1.169157473845658,1.156739450427578,True,-0.01241802341807996,logei,1.262253699998837,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.4553228579329542,47.72120070169,0.49890450248020324,2.0748348131169565,2.125575829298409,0.49890450248020324,levy_10
24,3.3879528931704685,-1.8961888854631792,-8.197303990173909,-5.362661552532669,1.535039996895698,0.7199086078328476,1.2468121885574717,1.6236817726040083,-8.30232160471924,-1.7089305707759577,-1.7110157001777333,1.8308956480745568,1.832330067239553,True,0.0014344191649962035,logei,0.6983391999965534,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.7935846837040554,48.514785385394056,0.49890450248020324,2.0214493910580855,2.125575829298409,0.49890450248020324,levy_10
25,3.4978864710880813,0.9581830158637414,-8.204869997068608,-6.733215054360914,1.337636838793691,7.014733804856884,-0.7930468410529616,2.7674404802201003,-8.420298595559375,-4.065919701982995,9.999388791847442,1.204643062108149,1.2386595653143404,True,0.03401650320619143,logei,1.1199597000086214,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.4198372696704633,49.93462265506452,0.49890450248020324,1.9973849062025808,2.125575829298409,0.49890450248020324,levy_10
26,3.3734822990699715,9.652066642917797,-8.309560206473634,-2.9822836270903474,1.3940581750250245,1.8034586450601198,-1.2432798230456161,3.5656856987622327,-8.08941596647972,0.3726484070147819,-0.9147768068478052,1.1298527515303654,1.1577905231646295,True,0.02793777163426414,logei,1.6189951999986079,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.494627580248247,51.42925023531277,0.49890450248020324,1.978048085973568,2.125575829298409,0.49890450248020324,levy_10
27,4.7198624146417245,2.211130794714857,-8.296456715807109,-2.494765006690121,1.7753623720435714,5.7515693687775356,2.880712756191243,1.0418623305454409,-8.270058220231347,-2.769615718352768,0.8232347270383299,1.6286648550167988,1.6809879730310275,True,0.05232311801422873,logei,1.2311352000106126,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.9958154767618135,52.425065712074584,0.49890450248020324,1.9416691004472069,2.125575829298409,0.49890450248020324,levy_10
28,3.718659752937171,1.0425905023375133,-8.339635023518191,-0.8463166683788003,1.0888938183899346,6.737923798291246,2.8640309534681068,3.6247981443708905,-8.354790135046658,-1.617173057529195,9.600526705197789,1.873191241343896,1.8766584157982278,True,0.003467174454331756,logei,2.0558126000105403,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.7512890904347163,53.1763548025093,0.49890450248020324,1.8991555286610464,2.125575829298409,0.49890450248020324,levy_10
29,3.8082109828989537,10.0,-8.319513956462771,-7.60703653656746,0.5486001513606316,1.3153615790080315,-0.6804766606444778,2.5689428180207674,-8.279688629397878,-1.9089205987744813,10.0,0.67800229686517,0.6514033361676493,True,-0.026598960697520657,logei,1.4872916999738663,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,1.9464780349134423,55.12283283742274,0.49890450248020324,1.9007873392214738,2.125575829298409,0.49890450248020324,levy_10
30,3.2428286006737874,1.313822016185809,-8.277319689516396,0.46731625896782597,1.8156119489638525,4.39077933817159,1.5310971880288997,6.275451689736946,-8.331933327879941,-1.9658424364841853,3.150957274857975,1.8740210126481145,1.7381760721980257,True,-0.13584494045008877,logei,1.5909392999892589,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.125575829298409,0.7504593191304978,55.87329215655324,0.49890450248020324,1.862443071885108,2.125575829298409,0.49890450248020324,levy_10
31,2.150606944412851,1.944853248162829,-8.361602031353197,2.479888130706206,1.709829779114705,7.321788297304122,-0.13426434395761574,1.5064151208503362,-8.194073480437739,-0.23999179481425548,-0.683530587066989,2.2260968229225733,2.2839287063269995,True,0.05783188340442624,logei,1.5833677999908105,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2260968229225733,0.398383508856039,56.271675665409276,0.398383508856039,1.8152153440454606,2.2260968229225733,0.398383508856039,levy_10
32,-1.492363587404084,2.029750706100071,-8.277252638593058,-7.840899901984443,1.690417604091359,8.336146657187795,0.1737765266243964,2.0810148458112754,-8.30124724845002,-0.6511046863427515,-1.9340877074211622,1.8614116875759823,1.8244894882124916,True,-0.036922199363490726,logei,1.5076249999983702,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2260968229225733,0.76306864420263,57.03474430961191,0.398383508856039,1.7823357596753722,2.2260968229225733,0.398383508856039,levy_10
33,3.207829476119182,2.1930041932636195,-8.320738757934533,8.364771635788854,1.4651918956779961,-1.9193637404501445,-0.13900679205984556,1.393920870013393,-8.241936236432302,-0.6105511237580858,1.9417854540423123,2.0155752046776456,2.069226648089917,True,0.05365144341227124,logei,1.3232650999852922,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2260968229225733,0.6089051271009667,57.64364943671288,0.398383508856039,1.746777255657966,2.2260968229225733,0.398383508856039,levy_10
34,3.885065414714501,2.543552385616475,-8.434754121840726,-3.031391735537337,2.015819099620974,10.0,0.40975930521650805,2.146029607252828,-8.133061131845254,-0.43529155383837337,-4.072672939763457,1.0299810293560787,1.1184945557407489,True,0.08851352638467014,logei,1.0471375999914017,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2260968229225733,1.5944993024225336,59.23814873913541,0.398383508856039,1.742298492327512,2.2260968229225733,0.398383508856039,levy_10
35,-0.7356206547940084,1.1690865154395076,-8.093005464496407,7.342589990696329,-0.23342551392766134,3.6837874973622586,-2.1961516731079525,1.09027172769715,-8.353071767682051,0.5383609614341334,2.9992770084289413,2.114289725627129,2.252949748718653,True,0.13866002309152403,logei,1.2480906999844592,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2260968229225733,0.5101906061514834,59.748339345286894,0.398383508856039,1.70709540986534,2.2260968229225733,0.398383508856039,levy_10
36,-0.8274283910443395,1.3309741057058655,-8.236875759147347,7.8083496846529306,3.269412522225754,4.155025004793832,-4.393185020302708,0.9515085238994949,-8.31211890639425,-1.0293446117145164,2.288873241625239,2.215538460153223,2.2749490351050583,True,0.059410574951835216,logei,1.3118885000003502,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2260968229225733,0.4089418716253892,60.15728121691228,0.398383508856039,1.6710355893586746,2.2260968229225733,0.398383508856039,levy_10
37,1.5965241911391852,1.4991037987344062,-8.209878585970378,4.556273952349556,1.3320952859482151,3.599700921100021,0.6612392567292306,1.1995004323994525,-8.247479786757937,-0.13147354709759407,2.3784041193601952,2.3091395823688208,2.293627111845225,True,-0.015512470523595834,logei,1.264324999996461,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3091395823688208,0.3153407494097915,60.47262196632207,0.3153407494097915,1.634395188278975,2.3091395823688208,0.3153407494097915,levy_10
38,-0.6485548558959314,1.6002900195650944,-8.256969442832304,6.879656573310719,-7.90249400600633,3.7479668025933974,-1.5130403717670946,1.3882098047990745,-8.213987567011898,-0.7214859039983288,1.9043965048389224,1.9172910193769857,1.928480771788575,True,0.011189752411589371,logei,1.424053199996706,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3091395823688208,0.7071893124016266,61.1798112787237,0.3153407494097915,1.6099950336506237,2.3091395823688208,0.3153407494097915,levy_10
39,1.7355585514880507,1.092082776429287,-8.268031983643299,3.0481461412198816,2.928067816725222,3.7071232950244957,-10.0,1.5750314718250555,-8.386636029274516,0.08690552544325304,3.384784304480397,0.752310831225195,0.8423589655634566,True,0.09004813433826153,logei,1.2250729000079446,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3091395823688208,1.8721695005534174,63.051980779277116,0.3153407494097915,1.6167174558789004,2.3091395823688208,0.3153407494097915,levy_10
40,-2.737147277929542,-0.23165418553878087,-8.286020969238614,10.0,2.645818917182386,5.321891500706549,-0.7916967653099796,0.8955965050439914,-8.244500327049758,-1.1118712521516676,2.7801532754791194,0.8960122300940775,0.9216299663840557,True,0.02561773628997821,logei,0.9470281000249088,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3091395823688208,1.728468101684535,64.78044888096166,0.3153407494097915,1.6195112220240415,2.3091395823688208,0.3153407494097915,levy_10
41,1.3338606879870352,1.2983706900306118,-8.121658533005137,0.642111964871973,4.291988231719192,2.604596056135862,-2.412246252000895,-0.20023065377122193,-8.214158836039612,0.9982900322608631,1.6239819879606574,2.1771940700066086,2.11980293960194,True,-0.05739113040466837,logei,1.042978299985407,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3091395823688208,0.4472862617720037,65.22773514273366,0.3153407494097915,1.5909203693349674,2.3091395823688208,0.3153407494097915,levy_10
42,0.9959127344088541,1.0591547537518062,-8.140311231776082,-0.6625934128792467,2.8962813562980934,5.182078687857485,-2.298726476524643,0.6457404604628486,-8.25574235220138,-0.8298178901365415,1.3184734377929581,2.0174140838008303,1.9722806954392502,True,-0.045133388361580096,logei,1.3238609999825712,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3091395823688208,0.607066247977782,65.83480139071145,0.3153407494097915,1.5674952712074155,2.3091395823688208,0.3153407494097915,levy_10
43,1.169905181586278,3.6175567560141313,-8.275249928688531,6.354761887878653,3.5058006249953224,3.3635772417836227,-0.9781253067016871,1.9389537225848967,-8.228438474545701,2.2304626181820932,-1.7262519504890417,2.0064128127358454,1.8419662342067809,True,-0.16444657852906452,logei,1.1489668000140227,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3091395823688208,0.6180675190427669,66.45286890975422,0.3153407494097915,1.5454155560407956,2.3091395823688208,0.3153407494097915,levy_10
44,1.3207933459773697,3.0664590032668304,-8.176080680455058,5.198279927899473,3.7518375757529556,2.7281609750622864,-0.9760921146026837,0.4815277160240824,-8.349511217144586,-0.9484601363774244,1.085988902933709,2.111398869239912,2.0717250512978467,True,-0.03967381794206526,logei,1.185989299992798,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3091395823688208,0.5130814625387004,66.96595037229292,0.3153407494097915,1.5219534175521119,2.3091395823688208,0.3153407494097915,levy_10
45,2.516598851792691,1.1351458613602,-8.224181811951778,4.399521009285388,-2.1126206124099447,4.195600802477329,-1.9506726941916552,1.1145064294188836,-8.28813886029953,-1.1221968830701226,3.183265722394204,2.019556906946398,2.077445756181736,True,0.05788884923533777,logei,1.1947807999968063,False,7,24d075cb-4043-420e-81c2-7a546e6ca645,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3091395823688208,0.6049234248322142,67.57087379712513,0.3153407494097915,1.5015749732694474,2.3091395823688208,0.3153407494097915,levy_10
