iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36491233572385084,-1.6557826752619043,4.470107296034099,-2.940570829741788,-2.642392916342864,-3.2818053433245558,-1.1362848999968067,-0.7390655422205805,3.310132387664839,4.207332965637211,-3.807973228670203,1.8847165651987117,1.8847165651987117,False,0.0,qnei,0.840444600005867,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7397637665799006,20.36851559737541,0.541012716177991,1.8516832361250373,2.0834676156006213,0.541012716177991,levy_10
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,False,0.0,qnei,0.6118435000244062,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,False,0.0,qnei,1.042779800016433,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,False,0.0,qnei,0.558276299998397,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,False,0.0,qnei,0.7572994000220206,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,False,0.0,qnei,0.7575603000004776,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,False,0.0,qnei,0.8605120999854989,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,False,0.0,qnei,0.8197841000219341,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,False,0.0,qnei,1.0540643999993335,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,False,0.0,qnei,0.93265989999054,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,-7.292671479384026,True,-9.337323286453007,qnei,0.765403699973831,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.1718065544873526,0.4526737772912597,levy_10
22,-3.960285003160927,-10.0,8.18205336777094,1.1499567181864132,0.6497195962070496,-3.7936991746711697,-5.944077882826539,0.1487907416332394,1.2500177427265016,4.381386536169689,-6.357565439416182,0.005490945926156684,-7.124530202292132,True,-7.130021148218289,qnei,0.9823703000147361,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.6189893858524558,33.951824746219735,0.4526737772912597,1.5432647611918062,2.1718065544873526,0.4526737772912597,levy_10
23,-2.8982661756601926,0.8224207980731301,-2.9073474710088343,2.6499447357217476,5.384221177035395,-2.481916591414143,-0.6570103635430073,-2.4642112686841817,-4.830916877840156,3.797120551432377,-5.09378861471946,1.5297938790640055,1.6976113557179642,True,0.16781747665395863,qnei,1.2302582999982405,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.0946864527146067,35.04651119893434,0.4526737772912597,1.523761356475406,2.1718065544873526,0.4526737772912597,levy_10
24,-5.49397389897635,-1.2539980829850241,2.161317438695049,-2.486174473307091,2.313166915131405,-7.137446088136282,-2.136056367884032,0.05147795368881357,-2.3552992242763473,8.787015848802737,-5.460730703541138,0.5555070762387143,3.8753625890280414,True,3.319855512789327,qnei,0.7296185999875888,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.068973255539898,37.115484454474235,0.4526737772912597,1.5464785189364265,0.5555070762387143,2.068973255539898,levy_10
25,-4.406956605666197,-1.8036284459774556,0.9426164943229421,-5.749652080360976,4.85664825902354,-6.664744537712383,-2.0724392460005534,-5.3298456682782955,-6.852067196853061,0.1253326156080284,-5.447438717700673,-0.11834926487817404,6.306002810971635,True,6.424352075849809,qnei,1.3161991000233684,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.742829596656786,39.85831405113102,0.4526737772912597,1.5943325620452407,-0.11834926487817404,2.742829596656786,levy_10
26,-6.1515731037675865,-2.2949184146622783,2.563353092119405,-10.0,6.5722959737557405,-5.978416637410676,-4.393909450257185,-4.731613072810626,-8.314690881913233,-3.1460807392038013,-6.762182987066699,-1.1859450893290269,-1.5923410678095904,True,-0.4063959784805635,qnei,1.1457373000157531,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.810425421107639,43.668739472238656,0.4526737772912597,1.67956690277841,-0.11834926487817404,2.742829596656786,levy_10
27,-4.390485755684475,-1.7663922457457037,2.7585977466711915,-7.250268748301274,6.818701768298685,-7.778360711204153,-2.1532312411059307,-8.984520891113366,-10.0,-3.680987832557577,-5.310590440090617,-0.8264870414127062,-6.973554341312289,True,-6.147067299899582,qnei,1.1294547000143211,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.4509673731913186,47.119706845429974,0.4526737772912597,1.7451743276085177,-0.11834926487817404,2.742829596656786,levy_10
28,-4.26246286407931,-1.9987163076714254,-0.8289376924351839,-3.5120249066596783,4.934023518785962,-6.4691669305288695,-1.3717640161543838,-5.239045603437805,-6.8002662068564925,1.1633264539115766,-5.349298653633568,0.3700343445031774,9.60928783905479,True,9.239253494551614,qnei,0.8582348999916576,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.2544459872754348,49.374152832705406,0.4526737772912597,1.76336260116805,0.3700343445031774,2.2544459872754348,levy_10
29,-3.978231293733362,-1.7894700233013394,-2.4600027419260604,-2.039873883992953,4.785015899445,-6.354276926329749,-0.7175774147727559,-4.95733812314724,-6.473864743323208,2.7326607462646675,-5.077697053399254,0.37658177676473903,1.212305764209174,True,0.8357239874444349,qnei,0.9731508999830112,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.2478985550138733,51.62205138771928,0.4526737772912597,1.7800707375075615,0.3700343445031774,2.2544459872754348,levy_10
30,-5.810136194013991,-2.704015812873306,-2.715330755811926,-0.3095894023240721,6.671120789464423,-6.868756650025664,-0.8337151583347768,-5.579827608356556,-8.787317921504808,0.9903199159602639,-6.187342541987307,-0.09807576280467498,5.564215052855531,True,5.6622908156602065,qnei,0.9440706000023056,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.7225560945832874,54.34460748230257,0.4526737772912597,1.8114869160767524,0.3700343445031774,2.2544459872754348,levy_10
31,-4.060398829327228,-3.165912662587883,-0.5983706461943171,-2.4358779816427534,5.124714837432059,-5.179522157352645,-1.8738129121367462,-4.706737160471746,-6.246005914625124,0.7429179735243964,-5.616040269128286,0.8399453627981892,13.810681838118121,True,12.970736475319931,qnei,0.893477100005839,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.784534968980423,56.129142451282995,0.4526737772912597,1.8106174984284837,0.8399453627981892,1.784534968980423,levy_10
32,-3.9888511467023897,-4.615814722530856,-0.2935626423316698,-1.6852374131779457,5.591429118285545,-3.8923691640452875,-2.679910470257348,-4.259278971543182,-5.947682053726035,0.24677254833326162,-5.934204345704104,1.145605357504552,5.7589438252929135,True,4.6133384677883615,qnei,0.8503992000187282,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.4788749742740603,57.60801742555706,0.4526737772912597,1.800250544548658,0.8399453627981892,1.784534968980423,levy_10
33,5.839808500276638,0.06143887038184914,5.995868875571148,-7.192793339194646,-7.5180558331978435,-4.010243728731981,2.193567822674403,8.66733975103108,3.6766048233989768,2.5789140016256002,-8.675041163201476,0.422559069674431,4.826818117400663,True,4.404259047726232,qnei,1.1209246999933384,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.2019212621041815,59.80993868766124,0.4526737772912597,1.812422384474583,0.8399453627981892,1.784534968980423,levy_10
34,-3.506881733079183,-1.8324023512380991,0.38691538752716176,-4.677220441709607,4.32915327414668,-5.974389936677057,-1.7792927069551132,-5.12729983792013,-5.968491989353412,0.7666617562642237,-5.034295755035291,0.6839984322729665,1.3520686590638284,True,0.6680702267908619,qnei,0.9182632999727502,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.9404818995056456,61.750420587166886,0.4526737772912597,1.816188840799026,0.8399453627981892,1.784534968980423,levy_10
35,-3.8829175605408772,-2.955172290518429,-0.7592124824169423,-1.6127750228077993,4.772588783730045,-4.967519617435011,-1.4531974979232227,-4.477438376015662,-5.803112087288702,0.7963290574130526,-5.61741007731782,1.2988100911408498,7.056954814028718,True,5.758144722887868,qnei,1.4196862000098918,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.3256702406377625,63.07609082780465,0.4526737772912597,1.8021740236515613,0.8399453627981892,1.784534968980423,levy_10
36,-10.0,-4.964551097590434,-0.7778993719046733,0.846544535213791,8.867982496896225,-7.813169439405665,-2.005045186091983,-4.637051711299379,-10.0,-1.512992610702663,-8.904773608507833,-1.830197121528221,-19.516986698472763,True,-17.68678957694454,qnei,0.7491675000055693,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,4.454677453306833,67.53076828111148,0.4526737772912597,1.8758546744753188,0.8399453627981892,1.784534968980423,levy_10
37,-6.584334589350108,-1.891641983379872,-1.3565888960855959,-9.846314203719325,5.72929908229904,-9.087450656810379,-2.9844769670394724,-4.536147534080187,-8.552243505059428,3.7555440171062817,-5.6647395337621065,-1.0626925083482026,1.4283401014358728,True,2.4910326097840754,qnei,1.3889645999879576,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.6871728401268147,71.2179411212383,0.4526737772912597,1.924809219492927,0.8399453627981892,1.784534968980423,levy_10
38,-4.937796754067488,-3.765378823101875,-1.1031862413616895,-3.612057514450071,5.933491876718336,-6.211926874160764,-2.4983897792374092,-5.049064043226827,-7.434017275386053,1.45637624214552,-5.727811014363683,0.36636283139580067,8.531983539998668,True,8.165620708602868,qnei,1.2897402000089642,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.2581175003828116,73.4760586216211,0.4526737772912597,1.9335804900426607,0.8399453627981892,1.784534968980423,levy_10
39,-5.859932024341991,6.37169454912678,-1.1985621542111244,-2.0732573565445627,7.750086902947793,-6.975746914192355,-6.846797035412412,-4.299032586409014,-8.73328106008307,-1.0202176010166033,-5.639921662647472,-0.23593588557343562,-14.278072133829248,True,-14.042136248255812,qnei,2.3875242000212893,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.8604162173520478,76.33647483897316,0.4526737772912597,1.9573455086916194,0.8399453627981892,1.784534968980423,levy_10
40,-4.739349708855806,-3.5643066424909065,-1.819710040450835,-3.0247259735218446,5.588469303380848,-6.805313236421419,-1.7810424214114715,-5.596447521588145,-7.5545268148217914,1.5066194146737368,-5.509874766812259,0.20355841111463926,5.663305550829975,True,5.459747139715335,qnei,1.4091754000110086,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.420921920663973,78.75739675963713,0.4526737772912597,1.9689349189909282,0.8399453627981892,1.784534968980423,levy_10
41,-2.342500196625877,-10.0,-1.0854523100177809,-7.4249365549845585,6.068490086978677,-0.764807085865906,-1.3540317680691778,-4.730561114589089,-5.435311888005678,0.7991104870757252,-5.726613633622387,-0.49320843981339485,-7.417021114791868,True,-6.923812674978473,qnei,1.1041056999820285,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.117688771592007,81.87508553122913,0.4526737772912597,1.9969533056397348,0.8399453627981892,1.784534968980423,levy_10
42,-4.392521937550827,-2.372808974200286,1.4380695563161956,0.5015757684467056,1.0843175386635582,-7.697201651152223,2.5733383519694457,-3.918850799309487,-3.5234759161375933,1.6747742197188842,-5.840717393510041,1.8462567908388325,5.398508392140659,True,3.5522516013018266,qnei,0.9026378999988083,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.7782235409397797,82.65330907216891,0.4526737772912597,1.967935930289736,0.8399453627981892,1.784534968980423,levy_10
43,-4.705969791263783,-2.641944583128899,8.430992427717358,-1.244376305177224,4.14646216639429,-5.358394012024905,-0.9565220797056192,-3.530000436792721,-10.0,-0.38326592624638295,-5.731263250382561,-0.09045430910258533,7.4573814334059145,True,7.5478357425085,qnei,1.8811426000029314,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.7149346408811974,85.3682437130501,0.4526737772912597,1.9853079933267466,0.8399453627981892,1.784534968980423,levy_10
44,-4.858576164455497,-3.4980848297549096,-7.418798021002113,-0.417667381855527,7.309100801676992,-5.678112075011141,-4.509067666021083,-3.5060184080377375,-6.354496482508417,7.8612712083589855,-5.04945955763324,0.35663433457320065,5.544273343704449,True,5.1876390091312485,qnei,0.9049113999935798,False,8,1dec5a91-b8cc-4a20-adb6-d34e323d4e27,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,2.2678459972054115,87.63608971025552,0.4526737772912597,1.9917293115967163,0.8399453627981892,1.784534968980423,levy_10
