iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.47161031084038,-5.6529317433580974,-1.2648121926998706,1.5113133873662332,7.2865882598779335,5.4144224924790985,2.1956385762731556,1.338531950715665,-2.7200894176402866,1.5103896041666316,-4.409607950894592,1.4366997362322609,0.9311889998335563,True,-0.5055107363987046,logei,0.8743919999978971,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,1.1877805955463514,23.09714657484598,0.44837200005965006,2.099740597713271,2.0451674455165376,0.5793128862620747,levy_10
12,10.0,1.1039386307340757,-0.39694013314143306,1.8404101010825809,6.460364051269603,10.0,4.657144699532587,1.1418166954909288,-6.536713048721587,3.313976541649875,-6.2031883459223085,-0.7632224386057438,-0.8464480707862047,True,-0.08322563218046086,logei,0.4234816999814939,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,3.3877027703843563,26.484849345230337,0.44837200005965006,2.2070707787691948,2.0451674455165376,0.5793128862620747,levy_10
13,10.0,-1.2454993914565435,-2.6687620605487763,-1.8765035885101413,3.0480046552873956,6.390664846594718,0.7522246884039647,4.541313766923236,-4.137907149735169,1.094866922012189,2.2562245683932365,0.8221833429928417,1.042242022924527,True,0.22005867993168537,logei,0.6395251000067219,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,1.8022969887857707,28.287146334016107,0.44837200005965006,2.1759343333858543,2.0451674455165376,0.5793128862620747,levy_10
14,5.304583091284984,-2.412421804872318,0.4974486202101284,1.8961745395326284,4.382503197952424,4.1276142953914805,2.2315786270284645,0.49657109432967245,-1.5074372156115086,0.24548379428335226,1.6861731837362557,2.0740221911824728,2.414679338889449,True,0.3406571477069762,logei,0.6056757000042126,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,0.5504581405961395,28.837604474612245,0.44837200005965006,2.0598288910437317,2.0740221911824728,0.5504581405961395,levy_10
15,0.12128568134543867,5.7059935951927585,0.7119661573624138,1.3461273955911284,2.730392298859697,3.342524302127188,4.161906914404688,0.2760911169454276,-5.269636275626351,2.123099398732696,1.342239125019943,1.9447045871866762,2.413393409731488,True,0.4686888225448118,logei,1.4525839999841992,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,0.6797757445919361,29.51738021920418,0.44837200005965006,1.9678253479469454,2.0740221911824728,0.5504581405961395,levy_10
16,9.438810208228242,-0.37793794399689234,2.8477313982870305,1.0916742293419657,-1.169321506708402,3.070434123781729,5.292290862422833,0.7416247938193578,1.3011737335773874,-1.017679568635286,0.6944342017836947,1.3827363995341195,1.5060088021402875,True,0.12327240260616801,logei,1.0964005000132602,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,1.2417439322444928,30.759124151448674,0.44837200005965006,1.9224452594655421,2.0740221911824728,0.5504581405961395,levy_10
17,2.346042417234751,5.071631593437363,0.40200015649475845,-0.6479937041048838,3.7267357410878685,2.1712346679393977,1.7161812556294946,-2.978497912661234,-1.8854027525426371,3.2458852738993706,0.6146500055321488,2.095062419081746,2.5463108979967783,True,0.45124847891503217,logei,1.4713734000106342,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,0.5294179126968661,31.28854206414554,0.44837200005965006,1.8405024743615022,2.095062419081746,0.5294179126968661,levy_10
18,4.2593137935262035,5.0985276036545155,-0.45890474940724685,4.116676731913036,2.9469134854071006,2.0798554605572313,3.923761201499997,-6.795962225278089,2.001442476662683,0.8198214994529005,0.8279475963939668,1.6108907708761329,1.6714764700703733,True,0.060585699194240394,logei,1.099659800005611,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,1.0135895609024794,32.30213162504802,0.44837200005965006,1.7945628680582233,2.095062419081746,0.5294179126968661,levy_10
19,1.2954709210965363,-5.898324189002146,0.537485343976548,-4.199316305269684,3.7537122248182864,-0.3858039140673344,0.7030293196190592,2.20782313403669,-3.411161842957768,1.6185681449627531,0.6546103130741019,1.837826345067868,1.4524151755752128,True,-0.3854111694926552,logei,1.586157700017793,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,0.7866539867107443,33.088785611758766,0.44837200005965006,1.7415150321978299,2.095062419081746,0.5294179126968661,levy_10
20,1.4114419192682865,4.999412461713607,0.8778120439624244,0.7453387753129284,8.321506447956438,3.550055020027546,-0.43322605382535145,-1.745837417597617,-4.504657128116709,4.768384627953885,0.9611174235540347,2.0006775988107224,2.2379522667376834,True,0.23727466792696106,logei,1.2576285999966785,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,0.6238027329678899,33.712588344726655,0.44837200005965006,1.6856294172363326,2.095062419081746,0.5294179126968661,levy_10
21,2.7444997772735804,-1.8016500212224924,0.9601729705143702,0.14203712716607914,7.090356229871989,2.9925845671280773,3.0175852552897533,-7.740606455897555,-5.27073483972654,2.5786803473460638,1.2256256449214415,1.7375713352644762,1.5403564735726423,True,-0.1972148616918339,logei,1.447970900015207,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,0.8869089965141361,34.59949734124079,0.44837200005965006,1.6475951114876568,2.095062419081746,0.5294179126968661,levy_10
22,0.2876695621923861,9.059091224251212,-0.3707013979793633,0.5856461047310811,1.476919369920054,2.9554512419762813,1.24825886537879,-0.19630196097044308,1.6600185373762153,2.6997604699948905,0.5368458237605326,1.8800727537190625,2.085668866317134,True,0.20559611259807165,logei,1.1053763999952935,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1761083317189622,0.7444075780595498,35.34390491930034,0.44837200005965006,1.6065411326954702,2.095062419081746,0.5294179126968661,levy_10
23,1.8781584126340862,8.232541879183135,0.1427318395403079,2.1321139905933113,1.7378867728611902,1.396591018477643,2.875303079812808,4.151463570030993,-2.685574844806181,1.9829201858760082,1.0224195800300147,2.1920817295397583,2.0079368966149747,True,-0.18414483292478367,logei,1.292946600005962,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1920817295397583,0.43239860223885396,35.7763035215392,0.43239860223885396,1.555491457458226,2.095062419081746,0.5294179126968661,levy_10
24,2.508408930789747,1.21147454868671,-0.023108125782629975,1.1909511566981161,1.5755771498153317,2.2915100724063366,1.1355207652249755,-0.8957687332220177,-2.476261278486949,6.698427709671806,1.1936561989611978,2.1365928965734864,2.2523586726962748,True,0.11576577612278838,logei,1.1714349999965634,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1920817295397583,0.4878874352051259,36.26419095674432,0.43239860223885396,1.5110079565310135,2.095062419081746,0.5294179126968661,levy_10
25,0.4825469816505517,9.901655771079588,0.5276888542049316,-2.6623762559151007,3.539721161446793,4.730936155993343,3.1994588188359634,-0.9463402334212442,-2.3535117967782155,-1.3976705215825773,1.2270397493477656,1.0496710187626541,1.390899663861421,True,0.34122864509876694,logei,1.0015536999853794,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1920817295397583,1.5748093130159582,37.83900026976028,0.43239860223885396,1.513560010790411,2.095062419081746,0.5294179126968661,levy_10
26,3.9040411725634736,1.783528063337748,0.0755283679149786,0.9219351180374774,2.2917306362847816,0.9422774221832474,1.8821860864806508,-0.19206088940719873,-0.5844248405919199,2.442245047015575,1.0920792133933672,2.533646090194753,1.4977713097170178,True,-1.0358747804777353,logei,0.8408536000060849,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.09083424158385922,37.92983451134413,0.09083424158385922,1.4588397888978513,2.095062419081746,0.5294179126968661,levy_10
27,5.502275463780882,-1.0857972490902503,0.7716345321603744,3.8157167495122635,2.028514485457652,5.139571285201408,1.9227645474136699,1.8587876471695868,-1.5482825800246571,4.220355619180383,1.4819594154853108,1.9979874394681858,1.6645868441606984,True,-0.33340059530748745,logei,1.0617831000126898,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.6264928923104265,38.55632740365456,0.09083424158385922,1.42801212606128,2.095062419081746,0.5294179126968661,levy_10
28,0.05427323741582548,10.0,0.7349743087117132,0.9894617434595959,4.814680237939589,4.027172459269596,-0.4211568631981403,2.7737784125867493,-5.492168573421024,7.8278919024758995,0.7509955803724384,0.9381792912640873,0.8891707798179387,True,-0.049008511446148595,logei,0.6647289000102319,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,1.686301040514525,40.24262844416908,0.09083424158385922,1.4372367301488957,2.095062419081746,0.5294179126968661,levy_10
29,1.805640462001174,2.1418693386206153,1.0756872487382068,0.47924025154512334,5.826170642790554,2.5501695603624754,4.171711836677767,-0.35229232427977436,-5.605152711805973,-1.0919097283739219,1.132885381353712,1.7451084054019832,1.9510463832305625,True,0.20593797782857926,logei,1.1981801000074483,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.8793719263766291,41.122000370545706,0.09083424158385922,1.4180000127774381,2.095062419081746,0.5294179126968661,levy_10
30,2.2540654875954917,7.285338224503112,-0.24279074636204856,1.6702386201854673,1.823964890967269,3.7181062405890932,3.9458575603461123,-1.8828019359176573,-2.1196397113813568,1.4935942084283056,1.1581305718236128,2.2109383055574834,2.1874142180787732,True,-0.023524087478710154,logei,0.7962907000037376,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.4135420262211289,41.535542396766836,0.09083424158385922,1.3845180798922279,2.095062419081746,0.5294179126968661,levy_10
31,4.632512983527056,-4.033748543456117,-0.067948075497793,1.257716739114366,6.061612337710888,4.113056574540785,5.442894432565958,-0.7924790738559585,-7.019143479772005,2.4736141618176064,1.4831534345250978,1.2272221277058557,0.46330107157402967,True,-0.763921056131826,logei,0.9721118000161368,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,1.3972582040727566,42.93280060083959,0.09083424158385922,1.3849290516399868,2.095062419081746,0.5294179126968661,levy_10
32,2.7607000662176975,2.7219102035030094,2.640745030742585,0.9128025153028986,4.340303239057028,3.4627016146561678,1.8827478172761825,4.129346018666743,-3.3591185316441625,-0.2982889994227426,1.1354807859345382,2.3243719605899966,2.7223074538626992,True,0.3979354932727026,logei,1.0729335000214633,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.30010837118861566,43.232908972028206,0.09083424158385922,1.3510284053758814,2.3243719605899966,0.30010837118861566,levy_10
33,0.23661656718677335,0.058142095777377806,2.199202141829022,-2.2180955090527132,4.512505063975694,5.546922494515709,1.4350693254036835,3.4441211587936387,-3.6263366675466315,-0.3798806075990309,0.2972379621031626,2.0102367683764357,2.15510396955882,True,0.14486720118238416,logei,1.5641272999928333,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.6142435634021766,43.84715253543038,0.09083424158385922,1.328701591982739,2.3243719605899966,0.30010837118861566,levy_10
34,4.8132932298081,-0.17491203556425103,3.6129704429107874,4.349466142790904,3.2628836416355527,5.635806602290508,3.583630226425924,3.1482583177840944,-0.4804656337049494,-4.051173349300609,1.917604463335247,2.0726699998299556,1.492819814809425,True,-0.5798501850205307,logei,1.282144500000868,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.5518103319486567,44.39896286737904,0.09083424158385922,1.30585184904056,2.3243719605899966,0.30010837118861566,levy_10
35,2.246824939791613,2.85748091063182,0.9193698613902487,1.1635565716259375,2.0025003771807954,3.1081396335465237,0.9270014984323279,6.249715575540448,-2.215318618542299,0.7268592557994084,1.343197059292511,2.0807969925748093,2.1240600321246355,True,0.04326303954982613,logei,1.4044540000031702,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.543683339203803,44.94264620658284,0.09083424158385922,1.284075605902367,2.3243719605899966,0.30010837118861566,levy_10
36,1.5759358927085714,1.6671184076114995,3.5311102859502093,0.22682773826359054,4.007363017534983,4.330856312086444,1.8016023589020553,-1.325124717738709,1.2396237817345948,-1.7906762967996763,0.7181487249896195,2.3954472355865177,2.424952493137377,True,0.0295052575508592,logei,1.0869120999996085,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.22903309619209455,45.17167930277494,0.09083424158385922,1.2547688695215262,2.3243719605899966,0.30010837118861566,levy_10
37,3.7063473683090633,2.5820711701943884,0.3085244939531878,-0.17104274270023379,6.314306803601161,3.389891913654077,1.8835634940456936,1.549045770780404,-4.13098362087584,2.119587612372632,0.47045093859070913,2.1830040683023304,2.026832772539774,True,-0.15617129576255628,logei,1.1439191999961622,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.4414762634762819,45.61315556625122,0.09083424158385922,1.23278798827706,2.3243719605899966,0.30010837118861566,levy_10
38,-0.29195958594231486,3.2958513119973727,1.8064307036319363,0.9687670416112669,-1.9644253477225335,4.651949175717267,1.5930009461480559,-2.369555532279173,-4.957723189687254,-0.7211783476637657,0.9250753586927627,2.059705439521574,2.2902113632202905,True,0.23050592369871659,logei,0.6141246000188403,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.5647748922570384,46.177930458508264,0.09083424158385922,1.2152086962765332,2.3243719605899966,0.30010837118861566,levy_10
39,1.4464388114932187,3.16703255015993,1.8527046943857806,0.7158381440667567,9.071829323950347,4.5936879616121,1.9015005361141888,-0.24126558872244722,5.192716549085487,-0.00533875541017676,1.102223142369201,1.6083338484914507,1.0374529502948393,True,-0.5708808981966114,logei,0.6971344999910798,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,1.0161464832871616,47.19407694179542,0.09083424158385922,1.2101045369691135,2.3243719605899966,0.30010837118861566,levy_10
40,-1.4786950894800133,2.28707003053588,4.00304936162895,0.2562055802790186,4.334418692479428,4.50380806233455,2.4057822241637465,-6.1694593404877125,-2.3138539940161547,3.9222317780338978,1.7601616105890319,1.5297772391923168,1.539349087578496,True,0.009571848386179305,logei,1.0395648000121582,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,1.0947030925862955,48.288780034381716,0.09083424158385922,1.207219500859543,2.3243719605899966,0.30010837118861566,levy_10
41,3.3393972397409235,2.537515424250959,1.5593734404856763,1.1674096864305095,3.55742296324676,4.377253416758918,0.751464714266845,-1.2399913327143428,-2.2603363416886677,-2.4078971188311544,0.2351466230522818,2.172794242205191,2.016416678627783,True,-0.15637756357740829,logei,0.4948361999995541,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.45168608957342116,48.74046612395514,0.09083424158385922,1.1887918566818325,2.3243719605899966,0.30010837118861566,levy_10
42,3.3108622907090175,1.3883537867345337,2.6420259993723576,3.5840507501800842,2.412991154187416,4.996401834983841,2.687641551497682,-2.9241367069943145,-6.830778249837594,-0.40120859263890407,0.4637159762305358,1.4962210370295395,1.2295465414027067,True,-0.26667449562683276,logei,0.8253621000039857,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,1.1282592947490728,49.86872541870421,0.09083424158385922,1.1873506052072431,2.3243719605899966,0.30010837118861566,levy_10
43,-3.8563044663168666,2.526772142798099,1.460401691817908,0.7289681074130464,2.897070300750169,4.796887260945964,0.6097168612106717,0.23186623303797713,-1.8980431341999875,0.6341036388514473,0.8921083363726116,2.286884262572364,2.0121134524888458,True,-0.2747708100835182,logei,0.5945634999952745,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.3375960692062483,50.20632148791046,0.09083424158385922,1.1675888718118712,2.3243719605899966,0.30010837118861566,levy_10
44,8.917051585706316,2.9394872488264836,2.002879859249577,0.2452488260259804,0.644411778806856,3.823646396341658,1.9755168964996896,1.689099803765571,-2.404892545984399,-1.5600015516576493,0.9276504375269508,1.7604551154233843,1.6786442972923385,True,-0.08181081813104574,logei,0.647851100016851,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.864025216355228,51.07034670426569,0.09083424158385922,1.1606896978242203,2.3243719605899966,0.30010837118861566,levy_10
45,1.0513232093156268,2.146876599385157,1.2380972146753033,0.6970987632716916,4.911959465771194,6.019464859450473,1.9320090132535621,2.888439655250905,-1.6870416914616342,0.6115095590704565,0.598198405066315,2.0275609900836185,1.8039772572320543,True,-0.2235837328515642,logei,0.7254677999881096,False,9,e22fa3f8-98ec-478f-af49-ea055a5781e1,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.533646090194753,0.5969193416949938,51.66726604596068,0.09083424158385922,1.1481614676880152,2.3243719605899966,0.30010837118861566,levy_10
