iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-1.7458926959427532,5.249404548475978,5.8391734710785395,-3.3264488069595988,4.607916333766069,-1.33782153979012,-3.9859474715083567,-0.476134116337602,-3.268687967823205,3.8500592102065045,-4.167863637826366,1.4802853327942067,1.4802853327942067,False,0.0,qnei,0.5645843000093009,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1441949989844056,21.512710596359817,0.541012716177991,1.7927258830299848,2.0834676156006213,0.541012716177991,levy_10
13,-1.6483493864877676,4.722338040586026,3.717669234614966,-3.664163569893811,-2.945275982976619,-6.557259347472355,1.8444499254852234,0.7831172351486939,2.5581945260339687,10.0,-3.731446577878218,0.3020822392967412,0.3020822392967412,False,0.0,qnei,1.209182199992938,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3223980924818712,23.83510868884169,0.541012716177991,1.8334698991416685,2.0834676156006213,0.541012716177991,levy_10
14,-1.7599899142792188,0.30924731540324335,5.908066299221793,-2.901163485981959,1.0379837603960773,-2.947075726176437,-2.5419597554859417,-0.9814858575203266,-0.48220633784446476,1.812920317361697,-4.833512154304397,1.6347724093839,1.6347724093839,False,0.0,qnei,0.5029555000073742,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9897079223947123,24.8248166112364,0.541012716177991,1.7732011865168857,2.0834676156006213,0.541012716177991,levy_10
15,-2.082082233542109,3.4689770513078217,5.060404972273296,-0.4830703845814298,0.3089301971578354,-6.465911306726449,0.9594513086312789,-3.0392975208465454,-1.957020759407443,2.9056132893654225,-4.207403236220594,1.208626815525565,1.208626815525565,False,0.0,qnei,0.8211854999826755,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4158535162530472,26.240670127489448,0.541012716177991,1.7493780084992965,2.0834676156006213,0.541012716177991,levy_10
16,-3.3792393502739464,3.8639065535940365,4.645788436550931,-3.7623780689547894,-0.07542796301333896,-5.504259725843278,0.5460628697903409,-0.67691340256682,-0.8291310853935671,1.9903224152979497,-5.451150340178267,1.8185290827962555,1.8185290827962555,False,0.0,qnei,0.9603920000081416,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8059512489823568,27.046621376471805,0.541012716177991,1.6904138360294878,2.0834676156006213,0.541012716177991,levy_10
17,-2.962326063553298,-3.048312175045526,3.6876305773786258,-3.5690170277342546,1.7881390361348486,-2.0328128950795317,-3.137428133791359,-0.4346745526412186,-0.6004991374853222,0.4268000860386347,-6.112557723692576,1.7908680713400627,1.7908680713400627,False,0.0,qnei,0.8484400999732316,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8336122604385496,27.880233636910354,0.541012716177991,1.6400137433476678,2.0834676156006213,0.541012716177991,levy_10
18,-1.349236195201292,1.083019763634061,2.566680271612179,-3.4612541552527873,-5.026748434910863,-6.118609607723982,3.213368987409222,-0.9891260858489408,3.548632016174301,0.927105177183704,-5.045793288939918,1.4772770889129097,1.4772770889129097,False,0.0,qnei,0.7793754000158515,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1472032428657026,29.027436879776058,0.541012716177991,1.612635382209781,2.0834676156006213,0.541012716177991,levy_10
19,-1.7977793494058356,-3.2793948259767607,6.083856305799427,-1.9951898439039204,-2.906351761122824,-4.329279304035414,-1.4601938902597151,0.9381984781850666,3.8474709780182654,5.570891524936754,-5.012727604488797,1.3515841531882848,1.3515841531882848,False,0.0,qnei,1.0460177999921143,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2728961785903274,30.300333058366384,0.541012716177991,1.5947543714929675,2.0834676156006213,0.541012716177991,levy_10
20,-0.7486997263786843,0.7402329466580695,3.9399210535971436,-4.402989301379282,0.265626059631035,-3.4614383698034423,-1.4930358180822776,-2.1007416772585192,-0.3351530919384421,1.610914495156485,-4.165577120007733,2.1718065544873526,2.1718065544873526,False,0.0,qnei,0.892030099988915,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.4526737772912597,30.753006835657644,0.4526737772912597,1.5376503417828822,2.1718065544873526,0.4526737772912597,levy_10
21,-4.3262319978965165,1.352993715105204,4.022521170244577,-4.301363845941631,-1.7387931455497374,-2.5975320409574314,1.715314952662864,2.703479305021509,2.803979586869526,1.4971201454218186,-7.720383485104725,2.044651807068981,2.1439340231984314,True,0.09928221612945043,qnei,0.7600940999982413,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5798285247096313,31.332835360367277,0.4526737772912597,1.4920397790651083,2.1718065544873526,0.4526737772912597,levy_10
22,-2.8477463271608414,1.4319698516615103,4.060185884448264,-4.2034580644844555,-3.305001209347473,-3.5442669852265745,-8.434555372041855,6.265839325176111,4.6336175071928185,1.228389560931907,-4.427988613296647,1.5804833317378022,1.609173664326164,True,0.028690332588361844,qnei,1.4146728000196163,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,1.04399700004081,32.37683236040809,0.4526737772912597,1.4716741982003676,2.1718065544873526,0.4526737772912597,levy_10
23,-1.5332975135421696,0.06770254959929532,4.207436936071716,-4.3218196024638225,4.547362222942643,-3.2605541035372845,3.1115943720567683,3.8430961279883302,-4.891040580191017,1.708469301603598,-0.0885839265324396,2.0962297344107617,2.1421953942913947,True,0.04596565988063306,qnei,0.8620355000020936,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.5282505973678506,32.90508295777594,0.4526737772912597,1.4306557807728668,2.1718065544873526,0.4526737772912597,levy_10
24,-0.833243417081551,0.15535404464011188,4.235106006027468,-4.358366210173889,10.0,-3.4530491534770764,2.3293161161828215,-10.0,3.849539975015271,1.8388907719537186,-10.0,-0.5533045355952626,-0.5397292851042383,True,0.01357525049102426,qnei,1.27251919999253,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,3.177784867373875,36.08286782514981,0.4526737772912597,1.5034528260479088,2.1718065544873526,0.4526737772912597,levy_10
25,1.170967290245771,1.2450902319206645,4.0106548555813175,-5.837970495424399,1.978769918646343,-0.1393313007246935,-4.721919416070964,0.745794820771288,-3.4646705957692374,1.1888701537086659,-0.6269970798070347,1.818596213087536,1.7330439532319037,True,-0.0855522598556322,qnei,1.1397121000045445,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1718065544873526,0.8058841186910763,36.88875194384089,0.4526737772912597,1.4755500777536354,2.1718065544873526,0.4526737772912597,levy_10
26,-1.2332366190166988,1.0381060326440557,3.7139635179493524,-4.250202525423734,0.5768842824332965,-3.3799499193746896,-0.2643542338446519,0.9992799978814719,-4.147253095013243,1.275772322052734,-1.5240239662839925,2.353335800601624,2.2570453159828427,True,-0.09629048461878131,qnei,1.3000340999860782,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.353335800601624,0.2711445311769882,37.159896475017874,0.2711445311769882,1.4292267875006874,2.353335800601624,0.2711445311769882,levy_10
27,2.714159151881135,0.9749096207637725,3.876070968530477,-4.322251802031019,1.6262402880774418,-3.457516922220187,5.371470872188301,1.5303271207155713,9.873760564845224,1.1403934125429516,-3.191448574034113,1.0963558818181125,1.1189508565552102,True,0.022594974737097706,qnei,1.0957166999869514,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.353335800601624,1.5281244499604998,38.688020924978375,0.2711445311769882,1.432889663888088,2.353335800601624,0.2711445311769882,levy_10
28,-5.192598093421578,0.6892613450594407,4.039640492363699,-4.224134607388634,-0.5407352989395273,-3.024594695573536,7.653557625951041,1.5452608844089613,-1.4026132120154093,2.0888400176072435,0.4590089130767749,2.0110424832463427,2.102376078250491,True,0.09133359500414828,qnei,0.9291757000028156,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.353335800601624,0.6134378485322696,39.301458773510646,0.2711445311769882,1.4036235276253801,2.353335800601624,0.2711445311769882,levy_10
29,2.1914868157466216,0.9548340218664846,3.9376308348584206,-4.160917484394301,-0.024918788940713126,-3.1957576421410105,-1.6082284367185637,1.944021463483483,-1.8512104363268358,2.0079919261477563,-10.0,1.9066426238781164,1.8751251579869657,True,-0.03151746589115079,qnei,1.1336587000114378,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.353335800601624,0.7178377079004958,40.01929648141114,0.2711445311769882,1.379975740738315,2.353335800601624,0.2711445311769882,levy_10
30,-3.332248105098968,1.1399510830510058,3.6665210374410755,-4.230128251172096,1.4824351897174717,-1.9268820874410393,-2.2972823880642514,1.9563553360707748,-2.5578741589730978,1.8285913267419194,-10.0,1.7096189301462632,1.8383348274567308,True,0.12871589731046762,qnei,1.3181194000062533,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.353335800601624,0.9148614016323491,40.93415788304349,0.2711445311769882,1.364471929434783,2.353335800601624,0.2711445311769882,levy_10
31,-7.556701092888658,0.7192323860224196,3.973639085779857,-4.169834547236354,-0.7415422045472658,-2.904991699250257,4.523521673938351,1.7383419731038965,-1.8858943530080374,1.6424439395738315,-4.345518979556979,1.8052006727516148,1.749453553187712,True,-0.05574711956390277,qnei,1.0317332999838982,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.353335800601624,0.8192796590269975,41.753437542070486,0.2711445311769882,1.3468850820022737,2.353335800601624,0.2711445311769882,levy_10
32,-1.4430565113890508,0.09563052822660667,4.1656457754279685,-4.371416931043748,-0.9436934766140548,-3.4304476717914243,2.9007661119633865,1.2316926614122021,-0.8107843360604321,0.896769753122047,0.9316752310498033,2.3230717140119976,2.45390015254147,True,0.13082843852947246,qnei,0.9328098999976646,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.353335800601624,0.30140861776661465,42.0548461598371,0.2711445311769882,1.3142139424949093,2.3230717140119976,0.30140861776661465,levy_10
33,-1.7800656560194985,0.5146746328781614,4.162282426035089,-4.091473561335339,-0.2112362237072273,-3.5168270487186994,-1.2844477873017517,1.019271347762105,-0.6367926128736607,1.0700876768493168,9.636176178217122,2.146467609841084,2.0867271980734103,True,-0.05974041176767386,qnei,0.9291211999952793,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.353335800601624,0.4780127219375281,42.53285888177463,0.2711445311769882,1.2888745115689282,2.3230717140119976,0.30140861776661465,levy_10
34,-1.4169961884117608,-0.5616056154567812,4.186369999612713,-4.724213192821771,-2.9159129276483164,-3.5225781482934657,6.364893891258061,0.2897556847674703,-1.8647158797384376,0.21935703225983677,-3.529880748732195,1.7151102318306024,1.7248096910044244,True,0.009699459173821978,qnei,0.9216397000127472,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.353335800601624,0.9093700999480099,43.442228981722636,0.2711445311769882,1.2777126171094892,2.3230717140119976,0.30140861776661465,levy_10
35,-1.306281203418762,0.5846409124273187,3.5695195136768247,-3.803307557308128,0.7374153058101236,-1.8353151075958765,2.5437567757581125,4.4166237937059,0.16326533940899354,1.4518674867869894,0.768356185763641,2.311829295499616,2.429264838965609,True,0.11743554346599305,qnei,0.7818027999892365,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.353335800601624,0.3126510362789965,43.75488001800163,0.2711445311769882,1.2501394290857608,2.3230717140119976,0.30140861776661465,levy_10
36,-1.5331116962035252,0.7281159271722845,3.861775035973797,-4.0875971049053605,0.7624120108696435,-3.5657352240299316,1.7025143365048174,2.438692467902676,0.2842975825614439,1.5409215591336936,0.6947135403563098,2.3635402948066084,2.402622230768652,True,0.039081935962043346,qnei,0.6899603999918327,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3635402948066084,0.26094003697200385,44.01582005497363,0.26094003697200385,1.222661668193712,2.3230717140119976,0.30140861776661465,levy_10
37,-1.309123957065021,-0.5896549329850336,2.5164716679366386,-4.328034441387217,0.3637817158114894,-9.095412658671158,4.578138928426704,7.938625921328234,-1.0216350099808342,0.7646646888048036,0.34091701072330305,1.7465223839022652,1.676689174409533,True,-0.0698332094927323,qnei,1.1524759999883827,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3635402948066084,0.8779579478763471,44.89377800284998,0.26094003697200385,1.2133453514283778,2.3230717140119976,0.30140861776661465,levy_10
38,-1.509397798876068,0.17993216742089427,4.469918499954961,-4.256388106867553,0.5587154324447957,0.49566494176828735,3.711500489779747,3.660492794478356,-1.4588731835348985,2.4970698826490456,2.382310878013474,2.350018202782431,2.2559367872650316,True,-0.09408141551739924,qnei,0.6452309000014793,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3635402948066084,0.2744621289961815,45.16824013184616,0.26094003697200385,1.188637898206478,2.3230717140119976,0.30140861776661465,levy_10
39,-0.7408407338875741,-0.19529921956086896,3.406425819188088,-3.9468667042964074,1.003736560727417,-2.377240785686478,4.980330435038808,1.1292822553868807,-1.8862471363328979,0.43978077155741985,3.26944584335543,2.112666351544154,2.1320667643826368,True,0.019400412838482595,qnei,0.6789559000171721,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3635402948066084,0.5118139802344581,45.68005411208062,0.26094003697200385,1.1712834387712978,2.3230717140119976,0.30140861776661465,levy_10
40,-2.333136880985581,0.41371848857492616,4.346486464188091,-4.179487198145148,0.2926739189870584,-3.298582558356883,2.0989877279919313,6.532825635955542,-0.24898812368660525,1.6442834696821562,1.1121894710148492,1.9494940945886434,1.8996070874414137,True,-0.04988700714722971,qnei,0.693481399997836,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3635402948066084,0.6749862371899689,46.35504034927059,0.26094003697200385,1.1588760087317647,2.3230717140119976,0.30140861776661465,levy_10
41,-2.3964721511816176,1.0774346102177605,3.6651316802048854,-3.6780586414135863,0.26904995017278394,6.15448099804632,0.2154233252492933,1.5349927590568009,0.7491159831126665,1.4593767603251764,0.25868094896595817,2.0381894023089844,2.0651598662308035,True,0.02697046392181912,qnei,0.7891860000090674,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3635402948066084,0.5862909294696279,46.941331278740215,0.26094003697200385,1.1449105189936637,2.3230717140119976,0.30140861776661465,levy_10
42,-1.0325939614599606,0.3552578092434243,3.6635228109671467,-3.5486425410678097,1.2802472652072578,-3.5902345768883035,1.1390278916236551,1.7089814194026591,-1.0226805806675434,2.759878048455359,1.7170061595817514,2.3280997344808516,2.3820093524217674,True,0.053909617940915755,qnei,0.7232112999772653,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3635402948066084,0.2963805972977607,47.23771187603798,0.26094003697200385,1.1247074256199519,2.3230717140119976,0.30140861776661465,levy_10
43,-2.744974116951878,0.46090118632552485,3.500384301003055,-4.732673036426873,0.39147437195414597,-2.51476754482063,0.5182476584246452,1.6466644323416109,1.1575648236978313,1.7151152739081499,1.0051025937879918,2.1760284505933916,2.1753192684773786,True,-0.0007091821160130074,qnei,0.4881494000146631,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3635402948066084,0.4484518811852207,47.6861637572232,0.26094003697200385,1.1089805524935628,2.3230717140119976,0.30140861776661465,levy_10
44,-0.6377628119355035,1.4138499580675157,3.9262132260790463,-3.115516181981472,0.8501734719637967,-3.8325239712035724,1.8549341012479517,2.4062463208601157,-1.0743504850520622,1.5404096078464526,0.8514355068321423,2.3142776427105725,2.2213995077746764,True,-0.09287813493589603,qnei,0.8091553000267595,False,8,e750d68d-2aa0-4f05-87f3-2e8d53181f3b,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3635402948066084,0.3102026890680398,47.99636644629124,0.26094003697200385,1.0908265101429828,2.3230717140119976,0.30140861776661465,levy_10
