iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,qnei,0.0,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,qnei,0.0,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,qnei,0.0,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,qnei,0.0,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,qnei,0.0,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.041395500599247737,1.0,1.0,1.1428511585336623,1.1428511585336623,False,0.0,qnei,0.17275420000078157,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5747235412575193,7.766083929115977,0.3648049007557632,1.2943473215193295,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.48007359116030546,0.0,1.0,0.8452067610186299,0.8452067610186299,False,0.0,qnei,0.201225999975577,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8723679387725517,8.638451867888529,0.3648049007557632,1.234064552555504,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.22287292718927784,1.0,0.9003190088741196,1.0,1.1908816375351292,1.1908816375351292,False,0.0,qnei,0.1882564999978058,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5266930622560524,9.165144930144582,0.3648049007557632,1.1456431162680727,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.380319751842014,0.0,0.5844467323533012,1.0,0.6730751682623105,0.6730751682623105,False,0.0,qnei,0.20858609999413602,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0444995315288712,10.209644461673452,0.3648049007557632,1.134404940185939,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.17964820002089255,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.209644461673452,0.0,1.0209644461673453,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8972708893012079,1.609785296578677,1.609785296578677,False,0.0,qnei,0.1779640000022482,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10778940321250463,10.317433864885956,0.0,0.9379485331714505,1.7175746997911816,0.0,power_law_practice
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-4.066694580039948,-4.066694580039948,False,0.0,qnei,0.11031449999427423,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.784269279831129,16.101703144717085,0.0,1.3418085953930905,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,0.3342049443208211,0.8700273725854418,1.182363991250353,1.182363991250353,False,0.0,qnei,0.2316012000082992,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5352107085408286,16.636913853257912,0.0,1.2797626040967625,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,0.720491056418527,1.3731684571666507,1.3731684571666507,False,0.0,qnei,0.22861099999863654,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3444062426245309,16.98132009588244,0.0,1.2129514354201745,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.8530405341351016,1.0,1.6306906342038088,1.6306906342038088,False,0.0,qnei,0.2757759999949485,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08688406558737283,17.068204161469815,0.0,1.137880277431321,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,1.0,0.7522678239899652,0.8510551055087504,0.8510551055087504,False,0.0,qnei,0.1252859000233002,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8665195942824312,17.934723755752245,0.0,1.1209202347345153,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,0.0,0.16453631835684165,-0.5500182108096453,-0.5500182108096453,False,0.0,qnei,0.2607172999996692,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.267592910600827,20.20231666635307,0.0,1.1883715686090042,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.6519749314616309,0.7067466307207816,0.7067466307207816,False,0.0,qnei,0.343945700005861,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0108280690704001,21.21314473542347,0.0,1.1785080408568593,1.7175746997911816,0.0,power_law_practice
19,0.47490655610173105,0.14625383005488002,0.5306856163834449,0.46909111729754294,0.1818310653263944,0.1818310653263944,False,0.0,qnei,0.19152170000597835,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5357436344647872,22.748888369888256,0.0,1.197309914204645,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.8117374102779823,1.5048953297934629,1.5048953297934629,False,0.0,qnei,0.18421320000197738,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.21267936999771875,22.961567739885975,0.0,1.1480783869942988,1.7175746997911816,0.0,power_law_practice
21,0.17156669158873872,1.0,1.0,1.0,1.21958544749694,1.7127099713046419,True,0.4931245238077018,qnei,0.3158514999959152,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.5567963887168371,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4979892522942415,23.459556992180218,0.0,1.1171217615323914,1.7175746997911816,0.0,power_law_practice
22,0.17551750905457703,1.0,1.0,0.0,-6.006591502614709,-6.198253869575761,True,-0.19166236696105177,qnei,0.3400105999899097,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.028694315795872626,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.724166202405891,31.183723194586108,0.0,1.4174419633902777,1.7175746997911816,0.0,power_law_practice
23,0.0,0.0,1.0,0.8480332159665761,0.5797666415191107,0.746445297166427,True,0.16667865564731632,qnei,0.25475630001164973,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.023245792310257397,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1378080582720709,32.32153125285818,0.0,1.405283967515573,1.7175746997911816,0.0,power_law_practice
24,0.08208641341872487,0.0,0.0,1.0,0.9228604681153013,1.0821961876278972,True,0.15933571951259584,qnei,0.388671599997906,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.016664474096345017,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7947142316758803,33.11624548453406,0.0,1.379843561855586,1.7175746997911816,0.0,power_law_practice
25,0.36884140874168647,0.0,1.0,0.0,-3.5825316385249337,-3.823648537720645,True,-0.2411168991957111,qnei,0.3660068000026513,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.11049975315202555,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.300106338316115,38.416351822850174,0.0,1.536654072914007,1.7175746997911816,0.0,power_law_practice
26,0.7741582635268454,1.0,1.0,0.6820688727576434,1.1787780738598497,1.1102986577796805,True,-0.06847941608016916,qnei,0.2275511999905575,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.003576651274975124,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5387966259313319,38.95514844878151,0.0,1.4982749403377502,1.7175746997911816,0.0,power_law_practice
27,0.6805977731095207,1.0,1.0,1.0,1.5271813805745857,1.484062055390699,True,-0.043119325183886836,qnei,0.24323600000934675,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.0011643270931934982,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19039331921659586,39.145541767998104,0.0,1.449834880296226,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,0.6086686132211744,0.3696801436807967,0.574845049453826,True,0.20516490577302926,qnei,0.23063259999617003,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.025717268816918593,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.347894556110385,40.49343632410849,0.0,1.446194154432446,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,1.0,1.0,1.1188308694678342,1.0856190285833223,True,-0.0332118408845119,qnei,0.267527300020447,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.0007203959847177453,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,41.09218015443184,0.0,1.4169717294631667,1.7175746997911816,0.0,power_law_practice
30,0.0,1.0,1.0,0.40094681558560613,0.16613770426174573,0.2070649403764323,True,0.04092723611468657,qnei,0.27097050001611933,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.0018250887333374894,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5514369955294358,42.64361714996127,0.0,1.4214539049987092,1.7175746997911816,0.0,power_law_practice
31,1.0,0.0,1.0,0.28901701167469224,-0.24171491473380485,-0.038308579502232265,True,0.2034063352315726,qnei,0.2758419000019785,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.05649619997095362,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.9592896145249865,44.60290676448626,0.0,1.4388034440156856,1.7175746997911816,0.0,power_law_practice
32,0.6863819110700115,0.1602488241902219,0.8823222647524298,0.5917994237216704,0.4926181794695991,0.7491087716481288,True,0.2564905921785297,qnei,0.15214930000365712,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.07330742339355491,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2249565203215824,45.82786328480784,0.0,1.432120727650245,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.4944205839988556,0.9046539629515983,0.8090024404182183,True,-0.09565152253337994,qnei,0.18541379997623153,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.00827170357078056,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8129207368395833,46.64078402164743,0.0,1.4133570915650735,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,0.0,0.8374669825874638,0.5720317607751249,0.607900161766557,True,0.03586840099143218,qnei,0.28255209999042563,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.0008703205883827907,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1455429390160567,47.78632696066349,0.0,1.4054802047253967,1.7175746997911816,0.0,power_law_practice
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,0.21280744404943086,0.32809688580805757,True,0.11528944175862671,qnei,0.20548710000002757,False,7,037f20c7-d81a-4b7d-ae16-7264176a4ac3,gaussian,0.25,20,exact,value,self_report,0.016874061734026405,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5047672557417506,49.29109421640524,0.0,1.4083169776115783,1.7175746997911816,0.0,power_law_practice
