iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.25811554741372905,-0.25811554741372905,False,0.0,logei,0.0,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,1.9756902472049107,1.9756902472049107,1.9756902472049107,1.9756902472049107,-0.25811554741372905,1.9756902472049107,power_law_practice
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-4.197678480730419,-4.197678480730419,False,0.0,logei,0.0,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,5.9152531805216,7.890943427726511,1.9756902472049107,3.9454717138632556,-0.25811554741372905,1.9756902472049107,power_law_practice
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.0274705003007445,1.0274705003007445,False,0.0,logei,0.0,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,0.6901041994904371,8.581047627216948,0.6901041994904371,2.860349209072316,1.0274705003007445,0.6901041994904371,power_law_practice
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.0667391134864428,0.0667391134864428,False,0.0,logei,0.0,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.6508355863047388,10.231883213521687,0.6901041994904371,2.557970803380422,1.0274705003007445,0.6901041994904371,power_law_practice
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.25227954057828544,0.25227954057828544,False,0.0,logei,0.0,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.4652951592128962,11.697178372734584,0.6901041994904371,2.339435674546917,1.0274705003007445,0.6901041994904371,power_law_practice
6,1.0,0.9962600163379116,0.1879211186073673,1.0,1.2271014300316874,1.2271014300316874,False,0.0,logei,0.4084519999451004,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2271014300316874,0.49047326975949423,12.187651642494078,0.49047326975949423,2.031275273749013,1.2271014300316874,0.49047326975949423,power_law_practice
7,1.0,0.7391772214338816,0.0,1.0,0.9736739970675681,0.9736739970675681,False,0.0,logei,0.22225280001293868,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2271014300316874,0.7439007027236135,12.931552345217693,0.49047326975949423,1.8473646207453847,1.2271014300316874,0.49047326975949423,power_law_practice
8,0.0,0.1680245207316077,0.23657020600602513,1.0,0.715754759213943,0.715754759213943,False,0.0,logei,0.2677778000361286,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2271014300316874,1.0018199405772386,13.933372285794931,0.49047326975949423,1.7416715357243664,1.2271014300316874,0.49047326975949423,power_law_practice
9,0.0,0.042340160270147253,1.0,0.101379553784602,-0.9544876888410694,-0.9544876888410694,False,0.0,logei,0.24017360003199428,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2271014300316874,2.672062388632251,16.605434674427183,0.49047326975949423,1.845048297158576,1.2271014300316874,0.49047326975949423,power_law_practice
10,1.0,1.0,0.636369733075085,1.0,1.5004430572368792,1.5004430572368792,False,0.0,logei,0.1886174000101164,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5004430572368792,0.2171316425543024,16.822566316981487,0.2171316425543024,1.6822566316981487,1.5004430572368792,0.2171316425543024,power_law_practice
11,0.537110125471601,1.0,1.0,1.0,1.4402727200258638,1.4402727200258638,False,0.0,logei,0.1861606999882497,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5004430572368792,0.2773019797653178,17.099868296746806,0.2171316425543024,1.554533481522437,1.5004430572368792,0.2171316425543024,power_law_practice
12,1.0,1.0,1.0,0.9118422777006924,1.6261735604076442,1.6261735604076442,False,0.0,logei,0.34942270000465214,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6261735604076442,0.09140113938353744,17.191269436130344,0.09140113938353744,1.4326057863441954,1.6261735604076442,0.09140113938353744,power_law_practice
13,1.0,0.0,1.0,0.8277887701675785,0.9438765493935611,0.9438765493935611,False,0.0,logei,0.24599069997202605,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6261735604076442,0.7736981503976205,17.964967586527965,0.09140113938353744,1.3819205835790742,1.6261735604076442,0.09140113938353744,power_law_practice
14,1.0,1.0,1.0,0.7286005151471384,1.3858587104102769,1.3858587104102769,False,0.0,logei,0.3041714999708347,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6261735604076442,0.33171598938090474,18.29668357590887,0.09140113938353744,1.3069059697077763,1.6261735604076442,0.09140113938353744,power_law_practice
15,0.4397824675863078,0.526444097513703,1.0,1.0,1.0993979929824185,1.0993979929824185,False,0.0,logei,0.19532479997724295,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6261735604076442,0.6181767068087631,18.914860282717633,0.09140113938353744,1.260990685514509,1.6261735604076442,0.09140113938353744,power_law_practice
16,1.0,0.24342703116427045,0.0,1.0,0.7489311050989026,0.7489311050989026,False,0.0,logei,0.23358449997613207,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6261735604076442,0.968643594692279,19.88350387740991,0.09140113938353744,1.2427189923381194,1.6261735604076442,0.09140113938353744,power_law_practice
17,0.0,1.0,1.0,0.8282910614886914,0.944455871092181,0.944455871092181,False,0.0,logei,0.20769559999462217,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6261735604076442,0.7731188286990006,20.656622706108912,0.09140113938353744,1.2150954533005243,1.6261735604076442,0.09140113938353744,power_law_practice
18,1.0,1.0,0.0,0.4782222263225478,0.3711742032998872,0.3711742032998872,False,0.0,logei,0.19059199996991083,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6261735604076442,1.3464004964912943,22.003023202600207,0.09140113938353744,1.2223901779222337,1.6261735604076442,0.09140113938353744,power_law_practice
19,1.0,0.0,0.0,0.2697387626283989,-0.18948283073708388,-0.18948283073708388,False,0.0,logei,0.20252910000272095,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6261735604076442,1.9070575305282655,23.910080733128474,0.09140113938353744,1.258425301743604,1.6261735604076442,0.09140113938353744,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2308088000281714,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,23.910080733128474,0.0,1.1955040366564238,1.7175746997911816,0.0,power_law_practice
21,0.0,0.0,1.0,0.6642638657000062,0.42614322625779905,-0.025318617671018895,True,-0.45146184392881794,logei,0.2781529999920167,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,0.1556193463017264,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2914314735333825,25.201512206661857,0.0,1.200072009841041,1.7175746997911816,0.0,power_law_practice
22,1.0,0.5976600497574637,1.0,0.65190630572269,1.0252334380504826,1.4360817508770845,True,0.41084831282660184,logei,0.26493240002309904,False,13,8daa2d2f-0bec-4b97-88b6-f7124c04485c,gaussian,0.25,20,exact,value,self_report,0.23291245951360193,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.692341261740699,25.893853468402554,0.0,1.1769933394728433,1.7175746997911816,0.0,power_law_practice
