iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,2.161903445948061,True,4.940204775438909,logei,0.0,False,15,6a848f3b-ed9a-4028-baa6-a75b12a426c3,gaussian,5.0,0,exact,value,self_report,19.374679718160404,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,6.983785702806613,True,7.0717112152191675,logei,0.0,False,15,6a848f3b-ed9a-4028-baa6-a75b12a426c3,gaussian,5.0,0,exact,value,self_report,41.107856670068216,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,6.126352310949608,True,5.044053138898464,logei,0.0,False,15,6a848f3b-ed9a-4028-baa6-a75b12a426c3,gaussian,5.0,0,exact,value,self_report,34.919490973491996,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,-0.08792551241255414,1.8055002122037358,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,-10.448125961043369,True,-11.21609811028836,logei,0.0,False,15,6a848f3b-ed9a-4028-baa6-a75b12a426c3,gaussian,5.0,0,exact,value,self_report,65.40538262934798,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,-0.08792551241255414,1.8055002122037358,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,1.3413097899872475,True,0.6590667416855622,logei,0.0,False,15,6a848f3b-ed9a-4028-baa6-a75b12a426c3,gaussian,5.0,0,exact,value,self_report,0.22836735563166416,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,-0.08792551241255414,1.8055002122037358,power_law_practice
6,0.5939974275090153,0.6888786270610591,1.0,0.2410735968282627,-0.4451281323720558,1.4951298351600952,True,1.940257967532151,logei,0.1237226000521332,False,15,6a848f3b-ed9a-4028-baa6-a75b12a426c3,gaussian,5.0,0,exact,value,self_report,2.8754703604379834,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,2.1627028321632373,11.084288803424727,0.6352755277400373,1.8473814672374544,-0.08792551241255414,1.8055002122037358,power_law_practice
7,1.0,0.0,0.6323044535431243,0.22569782065281535,-0.5511502742877556,7.806346869619401,True,8.357497143907157,logei,0.2174896000069566,False,15,6a848f3b-ed9a-4028-baa6-a75b12a426c3,gaussian,5.0,0,exact,value,self_report,73.05453766290375,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,2.2687249740789373,13.353013777503664,0.6352755277400373,1.9075733967862376,-0.5511502742877556,2.2687249740789373,power_law_practice
8,1.0,0.0,0.605870176748114,0.0,-4.294802552385112,-5.406572744730054,True,-1.1117701923449426,logei,0.15823870000895113,False,15,6a848f3b-ed9a-4028-baa6-a75b12a426c3,gaussian,5.0,0,exact,value,self_report,1.6437353680862952,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,6.012377252176293,19.365391029679955,0.6352755277400373,2.4206738787099944,-0.5511502742877556,2.2687249740789373,power_law_practice
9,0.8588379751666184,0.07352394667137531,0.6181869728503179,0.37745534884399123,0.003458058362387001,-6.158844214467894,True,-6.162302272830281,logei,0.22607650002464652,False,15,6a848f3b-ed9a-4028-baa6-a75b12a426c3,gaussian,5.0,0,exact,value,self_report,15.725999353720836,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.7141166414287945,21.07950767110875,0.6352755277400373,2.3421675190120834,-0.5511502742877556,2.2687249740789373,power_law_practice
10,0.2181477311511723,0.9414046726763349,0.7971236067705124,0.0,-5.348973292778019,-13.511043428895896,True,-8.162070136117876,logei,0.2160565999802202,False,15,6a848f3b-ed9a-4028-baa6-a75b12a426c3,gaussian,5.0,0,exact,value,self_report,90.54347483493923,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,7.0665479925692,28.14605566367795,0.6352755277400373,2.8146055663677947,-0.5511502742877556,2.2687249740789373,power_law_practice
