iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.07347083453724884,True,0.4727304921460162,logei,0.0,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.04262191269376848,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.9799747671756809,True,0.3873228937357046,logei,0.0,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.14965937767768903,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.3594588918819797,True,-0.048013879842722706,logei,0.0,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.0031522324188626113,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.1223028551387044,True,-0.18643492220587385,logei,0.0,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.020431774607622317,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3590093614610508,True,0.0062395624256323945,logei,0.0,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,2.917841325914557e-05,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.1889086608234263,1.0,1.0,1.0,1.229921252604772,1.005534431894174,True,-0.22438682071059812,logei,0.14810530000249855,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.024931681801505397,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.48765344718640957,7.679013835044867,0.3648049007557632,1.2798356391741446,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.2691253112969121,0.0,1.0,0.7581630419118328,1.0698402146498087,True,0.3116771727379759,logei,0.11975680000614375,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.1015381933906525,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9594116578793488,8.638425492924217,0.3648049007557632,1.2340607847034595,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.401293757192319,True,0.2824628877244848,logei,0.14438699997845106,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.07268972049614868,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,9.237169323247564,0.3648049007557632,1.1546461654059454,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,1.0,0.0,1.0,1.1188308694678342,1.5357387743939823,True,0.41690790492614815,logei,0.15333830000599846,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.2837090434288936,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,9.83591315357091,0.3648049007557632,1.0928792392856568,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,1.012300904821046,True,-0.1065299646467881,logei,0.12593810001271777,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.007321735098247466,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,10.434656983894257,0.3648049007557632,1.0434656983894257,1.1188308694678342,0.5987438303233474,power_law_practice
11,1.0,0.0,1.0,1.0,1.1188308694678342,0.9487582902171965,True,-0.17007257925063768,logei,0.10612370001035742,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.04421717591204698,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,11.033400814217604,0.3648049007557632,1.0030364376561458,1.1188308694678342,0.5987438303233474,power_law_practice
12,1.0,1.0,1.0,0.9059007062776105,1.6195387417773792,1.586029014611627,True,-0.03350972716575229,logei,0.20565190000343136,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.0008966365925271942,"x0,x1,x2,x3",1.7175746997911816,1.6195387417773792,0.09803595801380238,11.131436772231407,0.09803595801380238,0.9276197310192839,1.6195387417773792,0.09803595801380238,power_law_practice
13,1.0,1.0,1.0,0.8308386398035692,1.529709393628415,1.4282604535600896,True,-0.10144894006832539,logei,0.13276710000354797,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.0071680366396839135,"x0,x1,x2,x3",1.7175746997911816,1.6195387417773792,0.18786530616276664,11.319302078394173,0.09803595801380238,0.8707155444918595,1.6195387417773792,0.09803595801380238,power_law_practice
14,1.0,1.0,1.0,0.9569479356887416,1.6745148970156951,1.2948742668900377,True,-0.3796406301256574,logei,0.28031379997264594,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.08590699959609231,"x0,x1,x2,x3",1.7175746997911816,1.6745148970156951,0.04305980277548649,11.36236188116966,0.04305980277548649,0.8115972772264043,1.6195387417773792,0.09803595801380238,power_law_practice
15,1.0,1.0,1.0,0.9397236684378799,1.6564653230748565,1.6518312483425202,True,-0.004634074732336346,logei,0.19848280001315288,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,4.200689608815724e-05,"x0,x1,x2,x3",1.7175746997911816,1.6745148970156951,0.0611093767163251,11.423471257885986,0.04305980277548649,0.7615647505257324,1.6564653230748565,0.0611093767163251,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.8862652653849292,True,0.16869056559374762,logei,0.1545748999924399,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.021001714561725768,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.423471257885986,0.0,0.7139669536178741,1.7175746997911816,0.0,power_law_practice
17,0.8702814947650821,1.0,1.0,1.0,1.6409561312752377,1.9685063587993734,True,0.32755022752413576,logei,0.12828080001054332,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.08187755120908474,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07661856851594395,11.50008982640193,0.0,0.6764758721412899,1.6409561312752377,0.07661856851594395,power_law_practice
18,0.0,0.0,0.0,1.0,1.0049251627883082,0.7006027923320277,True,-0.3043223704562805,logei,0.10207910000463016,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.12091038102910387,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,12.212739363404802,0.0,0.6784855201891556,1.6409561312752377,0.07661856851594395,power_law_practice
19,0.854754933610553,1.0,1.0,1.0,1.631712194124568,1.0234397469836527,True,-0.6082724471409153,logei,0.13131119997706264,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.2770973223202218,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08586250566661358,12.298601869071415,0.0,0.647294835214285,1.6409561312752377,0.07661856851594395,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,2.0141421860253144,True,0.29656748623413276,logei,0.1004360000079032,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.06774634420486396,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.298601869071415,0.0,0.6149300934535707,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.8571028409928738,True,0.1395281412016922,logei,0.12831559998448938,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.04457658812483734,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.298601869071415,0.0,0.5856477080510197,1.7175746997911816,0.0,power_law_practice
22,0.0,1.0,0.0,1.0,0.6799131573353222,0.472305070614638,True,-0.2076080867206842,logei,0.1210774999926798,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.033667487794507865,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,13.336263411527275,0.0,0.606193791433058,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.5705215380534914,True,-0.14705316173769023,logei,0.1196596999943722,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.018093938440652785,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.336263411527275,0.0,0.5798375396316207,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.4451882297159386,True,-0.27238647007524297,logei,0.13439649998326786,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.0487008323760104,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.336263411527275,0.0,0.5556776421469698,1.7175746997911816,0.0,power_law_practice
25,0.0,0.0,1.0,0.0,-2.474164036214346,-2.516195103428476,True,-0.04203106721412997,logei,0.14757010000175796,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.0033577382864554716,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,17.528002147532803,0.0,0.7011200859013121,1.7175746997911816,0.0,power_law_practice
26,0.8429940419653468,1.0,1.0,1.0,1.6247008170950248,1.6177697658914267,True,-0.006931051203598049,logei,0.2116253999993205,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,3.6639936795202506e-05,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09287388269615682,17.62087603022896,0.0,0.6777260011626522,1.7175746997911816,0.0,power_law_practice
27,1.0,0.0,0.0,0.7936313221944875,0.5386776146565417,0.5698065692273634,True,0.031128954570821654,logei,0.206988599995384,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.0006068203876869871,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1788970851346399,18.7997731153636,0.0,0.6962878931616148,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,0.5635864393441297,0.5529604621425497,0.5981776254729566,True,0.04521716333040693,logei,0.13000520001514815,False,7,3f17443a-897f-47c3-a349-8d8b96cd89ab,gaussian,0.25,0,exact,value,self_report,0.001249180860911081,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.164614237648632,19.96438735301223,0.0,0.7130138340361512,1.7175746997911816,0.0,power_law_practice
