iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.035430477759074895,-0.035430477759074895,False,0.0,logei,0.0,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.035430477759074895,1.7530051775502564,1.7530051775502564,1.7530051775502564,1.7530051775502564,-0.035430477759074895,1.7530051775502564,power_law_practice
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.7364135543517863,0.7364135543517863,False,0.0,logei,0.0,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,0.9811611454393953,2.7341663229896516,0.9811611454393953,1.3670831614948258,0.7364135543517863,0.9811611454393953,power_law_practice
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,0.4573846063262836,0.4573846063262836,False,0.0,logei,0.0,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,1.260190093464898,3.9943564164545498,0.9811611454393953,1.3314521388181833,0.7364135543517863,0.9811611454393953,power_law_practice
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.9962374002722677,0.9962374002722677,False,0.0,logei,0.0,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.7213372995189139,4.7156937159734635,0.7213372995189139,1.1789234289933659,0.9962374002722677,0.7213372995189139,power_law_practice
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.2524155978497178,-0.2524155978497178,False,0.0,logei,0.0,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.9699902976408994,6.685684013614363,0.7213372995189139,1.3371368027228727,0.9962374002722677,0.7213372995189139,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.14548239996656775,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.685684013614363,0.0,1.1142806689357272,1.7175746997911816,0.0,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.12969979998888448,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.284427843937711,0.0,1.0406325491339588,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.8263528798224068,1.5239588722290303,1.5239588722290303,False,0.0,logei,0.18047760002082214,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19361582756215134,7.478043671499862,0.0,0.9347554589374828,1.7175746997911816,0.0,power_law_practice
9,1.0,0.7642234569805485,1.0,1.0,1.5775491517713316,1.5775491517713316,False,0.0,logei,0.20407689997227862,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14002554801985,7.618069219519713,0.0,0.8464521355021903,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.8422826920941884,1.0,1.6242764845543394,1.6242764845543394,False,0.0,logei,0.20156959997257218,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09329821523684223,7.711367434756555,0.0,0.7711367434756555,1.7175746997911816,0.0,power_law_practice
11,0.0,1.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,0.08780140004819259,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,14.908103917874634,0.0,1.3552821743522394,1.7175746997911816,0.0,power_law_practice
12,1.0,0.0,1.0,0.5363085758941757,0.49899421612565575,0.49899421612565575,False,0.0,logei,0.2338119000196457,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2185804836655258,16.12668440154016,0.0,1.3438903667950133,1.7175746997911816,0.0,power_law_practice
13,0.70221107263594,1.0,1.0,1.0,1.5402250291053605,1.5402250291053605,False,0.0,logei,0.20453750004526228,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17734967068582108,16.30403407222598,0.0,1.2541564670943062,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,0.6065314448428906,0.3673918754905866,0.3673918754905866,False,0.0,logei,0.22782010002993047,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.350182824300595,17.654216896526577,0.0,1.2610154926090413,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,0.9426468149855617,1.6595632893472805,1.6595632893472805,False,0.0,logei,0.21251719997962937,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.058011410443901124,17.712228306970477,0.0,1.1808152204646984,1.7175746997911816,0.0,power_law_practice
16,0.5662424959165927,1.0,1.0,0.7545817227110356,1.1705857647596083,1.1705857647596083,False,0.0,logei,0.21429119998356327,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5469889350315733,18.25921724200205,0.0,1.1412010776251282,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.14802640001289546,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,19.29687878445791,0.0,1.1351105167328182,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.0,0.34016938307806444,-0.034344721501924094,-0.034344721501924094,False,0.0,logei,0.21821730001829565,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7519194212931057,21.048798205751016,0.0,1.1693776780972787,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.6366700067167779,1.2283133397084443,1.2283133397084443,False,0.0,logei,0.2770011000102386,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48926136008273735,21.538059565833752,0.0,1.1335820824123026,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,1.0,0.5840694894860745,0.34276462371924243,0.34276462371924243,False,0.0,logei,0.20267369999783114,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.374810076071939,22.91286964190569,0.0,1.1456434820952845,1.7175746997911816,0.0,power_law_practice
21,1.0,0.0,0.9999999999999999,1.0,1.1188308694678342,5.146217139776633,True,4.027386270308799,logei,0.2359021000447683,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,31.558921489867018,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,23.511613472229037,0.0,1.119600641534716,1.1188308694678342,0.5987438303233474,power_law_practice
22,1.0,0.0,1.0,1.0,1.1188308694678342,-2.962230050855578,True,-4.081060920323412,logei,0.21975950000341982,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,13.116487710010164,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,24.110357302552384,0.0,1.0959253319341993,1.1188308694678342,0.5987438303233474,power_law_practice
23,1.0,0.0,1.0,1.0,1.1188308694678342,0.15193204252092007,True,-0.9668988269469141,logei,0.22591989999637008,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,0.4294626460236384,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,24.70910113287573,0.0,1.0743087449076405,1.1188308694678342,0.5987438303233474,power_law_practice
24,0.0,0.0,0.0,1.0,1.0049251627883082,3.5992667640379477,True,2.5943416012496394,logei,0.145404500013683,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,4.185145437991384,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,25.421750669878605,0.0,1.0592396112449418,1.1188308694678342,0.5987438303233474,power_law_practice
25,0.0,0.0,0.0,1.0,1.0049251627883082,-3.798769629417235,True,-4.803694792205543,logei,0.16027560003567487,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,13.082507229871092,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,26.13440020688148,0.0,1.0453760082752592,1.1188308694678342,0.5987438303233474,power_law_practice
26,0.0,0.0,0.0,1.0,1.0049251627883082,9.417224176724332,True,8.412299013936025,logei,0.16032850003102794,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,83.98176630503013,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,26.847049743884355,0.0,1.0325788363032444,1.0049251627883082,0.7126495370028734,power_law_practice
27,1.0,0.0,1.0,1.0,1.1188308694678342,2.6429635717948328,True,1.5241327023269986,logei,0.19423740002093837,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1.9991803589503445,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,27.445793574207702,0.0,1.0165108731188037,1.0049251627883082,0.7126495370028734,power_law_practice
28,1.0,0.0,1.0,1.0,1.1188308694678342,-3.83395873713,True,-4.952789606597834,logei,0.22039870003936812,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,21.926575623933143,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,28.04453740453105,0.0,1.0015906215903947,1.0049251627883082,0.7126495370028734,power_law_practice
29,1.0,0.0,1.0,1.0,1.1188308694678342,-0.458730196853002,True,-1.5775610663208361,logei,0.20140290004201233,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,0.967448542746532,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,28.643281234854395,0.0,0.9876993529260136,1.0049251627883082,0.7126495370028734,power_law_practice
30,0.0,0.0,0.0,1.0,1.0049251627883082,2.9024090787011696,True,1.8974839159128614,logei,0.1377582999994047,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,1.4212232305755756,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,29.35593077185727,0.0,0.9785310257285756,1.0049251627883082,0.7126495370028734,power_law_practice
31,0.0,0.0,0.0,1.0,1.0049251627883082,6.175647388356183,True,5.170722225567875,logei,0.13288260000990704,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,27.480444761707496,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,30.068580308860145,0.0,0.9699542035116175,1.0049251627883082,0.7126495370028734,power_law_practice
32,0.0,0.0,0.0,1.0,1.0049251627883082,-1.5750006680435051,True,-2.5799258308318134,logei,0.1603326999465935,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,2.849963801772738,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,30.78122984586302,0.0,0.9619134326832194,1.0049251627883082,0.7126495370028734,power_law_practice
33,0.0,0.0,0.0,1.0,1.0049251627883082,-3.2024865363834243,True,-4.2074116991717325,logei,0.15123809996293858,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,31.50653904254992,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,31.493879382865895,0.0,0.9543599812989665,1.0049251627883082,0.7126495370028734,power_law_practice
34,0.0,0.0,0.0,1.0,1.0049251627883082,-6.258482937516747,True,-7.263408100305055,logei,0.17110259999753907,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,13.83704301077065,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,32.20652891986877,0.0,0.9472508505843755,1.0049251627883082,0.7126495370028734,power_law_practice
35,0.0,0.0,0.0,1.0,1.0049251627883082,0.18006127513798365,True,-0.8248638876503246,logei,0.190228899999056,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,0.3991679624100861,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,32.91917845687164,0.0,0.9405479559106183,1.0049251627883082,0.7126495370028734,power_law_practice
36,0.0,0.0,0.0,1.0,1.0049251627883082,-1.6593189342933146,True,-2.664244097081623,logei,0.20591189997503534,False,16,37e9f31f-1045-4550-89bb-c6c778824e63,gaussian,5.0,20,exact,value,self_report,10.260488603424752,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,33.631827993874516,0.0,0.9342174442742921,1.0049251627883082,0.7126495370028734,power_law_practice
