iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.25811554741372905,-5.957163921902985,True,-5.699048374489256,qnei,0.0,False,13,0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,gaussian,5.0,0,exact,value,self_report,49.70718767125455,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,1.9756902472049107,1.9756902472049107,1.9756902472049107,1.9756902472049107,-0.25811554741372905,1.9756902472049107,power_law_practice
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-4.197678480730419,-5.098012203888076,True,-0.9003337231576571,qnei,0.0,False,13,0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,gaussian,5.0,0,exact,value,self_report,0.3529457335216303,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,5.9152531805216,7.890943427726511,1.9756902472049107,3.9454717138632556,-4.197678480730419,5.9152531805216,power_law_practice
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.0274705003007445,6.0574448404505645,True,5.0299743401498205,qnei,0.0,False,13,0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,gaussian,5.0,0,exact,value,self_report,14.354306244055602,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,0.6901041994904371,8.581047627216948,0.6901041994904371,2.860349209072316,1.0274705003007445,0.6901041994904371,power_law_practice
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.0667391134864428,6.258528136821297,True,6.191789023334854,qnei,0.0,False,13,0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,gaussian,5.0,0,exact,value,self_report,47.8274396482953,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.6508355863047388,10.231883213521687,0.6901041994904371,2.557970803380422,0.0667391134864428,1.6508355863047388,power_law_practice
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.25227954057828544,-4.857195048725413,True,-5.109474589303699,qnei,0.0,False,13,0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,gaussian,5.0,0,exact,value,self_report,10.768025665985368,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.4652951592128962,11.697178372734584,0.6901041994904371,2.339435674546917,0.0667391134864428,1.6508355863047388,power_law_practice
6,0.9683189590433364,1.0,0.0,1.0,1.100597361082837,0.8591924701091398,True,-0.24140489097369722,qnei,0.2841591999749653,False,13,0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,gaussian,5.0,0,exact,value,self_report,0.03350788391393397,"x0,x1,x2,x3",1.7175746997911816,1.100597361082837,0.6169773387083446,12.314155711442929,0.6169773387083446,2.052359285240488,0.0667391134864428,1.6508355863047388,power_law_practice
7,0.6961847430029228,1.0,0.6009789920691329,1.0,1.2948776017077719,0.9219652717947647,True,-0.37291232991300716,qnei,0.2513179999659769,False,13,0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,gaussian,5.0,0,exact,value,self_report,0.2959888054535619,"x0,x1,x2,x3",1.7175746997911816,1.2948776017077719,0.4226970980834097,12.736852809526338,0.4226970980834097,1.8195504013609054,0.0667391134864428,1.6508355863047388,power_law_practice
8,0.6569020744844585,0.742930830634153,0.2538875415603142,0.7873814334513975,0.726132986581335,-6.855802810276333,True,-7.5819357968576675,qnei,0.33399329998064786,False,13,0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,gaussian,5.0,0,exact,value,self_report,48.07652234276569,"x0,x1,x2,x3",1.7175746997911816,1.2948776017077719,0.9914417132098466,13.728294522736185,0.4226970980834097,1.7160368153420231,0.0667391134864428,1.6508355863047388,power_law_practice
9,0.0,1.0,0.0,0.694339443182286,0.4544529656542356,1.1737405459257955,True,0.7192875802715599,qnei,0.2775310999713838,False,13,0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,gaussian,5.0,0,exact,value,self_report,0.4445225196054042,"x0,x1,x2,x3",1.7175746997911816,1.2948776017077719,1.263121734136946,14.991416256873132,0.4226970980834097,1.665712917430348,0.0667391134864428,1.6508355863047388,power_law_practice
10,1.0,0.4484491215721293,0.0,0.0,-3.8217526362331973,-4.2474960478890615,True,-0.42574341165586427,qnei,0.27477739995811135,False,13,0d6bee57-8fe9-43f9-b257-8dfb9e1c60a8,gaussian,5.0,0,exact,value,self_report,0.16160403626870426,"x0,x1,x2,x3",1.7175746997911816,1.2948776017077719,5.539327336024379,20.53074359289751,0.4226970980834097,2.0530743592897513,0.0667391134864428,1.6508355863047388,power_law_practice
