iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-2.8055864438994034,True,-0.027285114408555078,qnei,0.0,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.0005910118489296869,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.15556803780533407,True,-0.06764252539277993,qnei,0.0,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.0037611047218578278,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,1.0937562969185033,True,0.011457124867358948,qnei,0.0,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.00018016062948278497,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,0.7451083667173791,True,-0.02286378252761334,qnei,0.0,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.00027178535594864293,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,1.0822991720511443,0.6352755277400373,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.6744811079795032,True,-0.007761940322182026,qnei,0.0,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,3.1674942027545564e-05,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,1.0822991720511443,0.6352755277400373,power_law_practice
6,0.4920403191257981,0.11734698786221912,1.0,0.6673672132591428,0.5609271882468209,0.49198633262516667,True,-0.0689408556216542,qnei,0.23100819997489452,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.0036303064106874916,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.1566475115443606,10.07823348280585,0.6352755277400373,1.6797055804676415,1.0822991720511443,0.6352755277400373,power_law_practice
7,0.18132692766418473,0.927668449618798,1.0,1.0,1.1824969885948664,1.1662426409978857,True,-0.016254347596980745,qnei,0.20472959999460727,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.0002763336723170492,"x0,x1,x2,x3",1.7175746997911816,1.1824969885948664,0.5350777111963152,10.613311194002165,0.5350777111963152,1.5161873134288808,1.1824969885948664,0.5350777111963152,power_law_practice
8,0.8610137050046378,0.8287066565179017,1.0,1.0,1.5326888602137783,1.4572279995612927,True,-0.07546086065248558,qnei,0.14742729999125004,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.007572605912799881,"x0,x1,x2,x3",1.7175746997911816,1.5326888602137783,0.18488583957740334,10.798197033579568,0.18488583957740334,1.349774629197446,1.5326888602137783,0.18488583957740334,power_law_practice
9,1.0,0.6685598226889701,1.0,0.9021695724602988,1.418226265899067,1.4506346145571376,True,0.03240834865807063,qnei,0.202813999960199,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.00043495673846130297,"x0,x1,x2,x3",1.7175746997911816,1.5326888602137783,0.29934843389211463,11.097545467471683,0.18488583957740334,1.2330606074968538,1.5326888602137783,0.18488583957740334,power_law_practice
10,1.0,0.9351317415183091,1.0,0.9675262521290604,1.6471650710893098,1.7001596094297864,True,0.05299453834047663,qnei,0.25140840001404285,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.00381696993646418,"x0,x1,x2,x3",1.7175746997911816,1.6471650710893098,0.07040962870187184,11.167955096173555,0.07040962870187184,1.1167955096173556,1.6471650710893098,0.07040962870187184,power_law_practice
11,1.0,0.0,0.0,0.6880130039541551,0.44861762751242923,0.46504333111617235,True,0.016425703603743125,qnei,0.19200239999918267,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.0002930388371594864,"x0,x1,x2,x3",1.7175746997911816,1.6471650710893098,1.2689570722787524,12.436912168452308,0.07040962870187184,1.1306283789502098,1.6471650710893098,0.07040962870187184,power_law_practice
12,1.0,1.0,1.0,0.5949576651192472,1.1452750750751015,1.1120360765737,True,-0.03323899850140144,qnei,0.28150510002160445,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.0012801187307161985,"x0,x1,x2,x3",1.7175746997911816,1.6471650710893098,0.5722996247160801,13.009211793168388,0.07040962870187184,1.0841009827640324,1.6471650710893098,0.07040962870187184,power_law_practice
13,0.1283585963973961,0.9284416259938268,0.687419866884381,0.04807069297231237,-2.5476127141623026,-2.516852996816346,True,0.030759717345956616,qnei,0.15708360000280663,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.0007910815695849401,"x0,x1,x2,x3",1.7175746997911816,1.6471650710893098,4.265187413953484,17.274399207121874,0.07040962870187184,1.328799939009375,1.6471650710893098,0.07040962870187184,power_law_practice
14,0.3838816019680278,0.9751520907708442,0.2084776518136422,0.19298782498016787,-0.7146952894352949,-0.6393617022295139,True,0.07533358720578098,qnei,0.11902499996358529,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.003956227690855773,"x0,x1,x2,x3",1.7175746997911816,1.6471650710893098,2.4322699892264765,19.70666919634835,0.07040962870187184,1.4076192283105964,1.6471650710893098,0.07040962870187184,power_law_practice
15,0.0,1.0,0.0,0.4626239216278819,0.18757829655712838,0.19807504831785164,True,0.01049675176072326,qnei,0.27536730002611876,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,3.5362827867940905e-05,"x0,x1,x2,x3",1.7175746997911816,1.6471650710893098,1.5299964032340532,21.236665599582405,0.07040962870187184,1.415777706638827,1.6471650710893098,0.07040962870187184,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.590707337477265,True,-0.1268673623139167,qnei,0.2174164999742061,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.010078720263086753,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,21.236665599582405,0.0,1.3272915999739003,1.6471650710893098,0.07040962870187184,power_law_practice
17,1.0,1.0,1.0,0.7577720397644129,1.4298304817893281,1.4774009786130493,True,0.047570496823721165,qnei,0.21385010000085458,False,15,0f16981d-399f-4ba6-bb76-810a8827abc2,gaussian,0.05,0,exact,value,self_report,0.0017501842995082393,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28774421800185346,21.52440981758426,0.0,1.2661417539755446,1.6471650710893098,0.07040962870187184,power_law_practice
