iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-0.724339307152617,-0.724339307152617,False,0.0,logei,0.0,False,12,3ed45548-8977-4188-9f5b-0e6f12ed0b7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.4419140069437986,2.4419140069437986,2.4419140069437986,2.4419140069437986,-0.724339307152617,2.4419140069437986,power_law_practice
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-1.061946759262262,-1.061946759262262,False,0.0,logei,0.0,False,12,3ed45548-8977-4188-9f5b-0e6f12ed0b7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.724339307152617,2.7795214590534436,5.221435465997242,2.4419140069437986,2.610717732998621,-0.724339307152617,2.4419140069437986,power_law_practice
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,0.41473387904048653,0.41473387904048653,False,0.0,logei,0.0,False,12,3ed45548-8977-4188-9f5b-0e6f12ed0b7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.3028408207506952,6.524276286747938,1.3028408207506952,2.1747587622493127,0.41473387904048653,1.3028408207506952,power_law_practice
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.23426573412747514,0.23426573412747514,False,0.0,logei,0.0,False,12,3ed45548-8977-4188-9f5b-0e6f12ed0b7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,1.4833089656637064,8.007585252411644,1.3028408207506952,2.001896313102911,0.41473387904048653,1.3028408207506952,power_law_practice
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.7701690257629228,-0.7701690257629228,False,0.0,logei,0.0,False,12,3ed45548-8977-4188-9f5b-0e6f12ed0b7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.41473387904048653,2.4877437255541044,10.495328977965748,1.3028408207506952,2.0990657955931495,0.41473387904048653,1.3028408207506952,power_law_practice
6,0.0,0.0,0.19772695791143735,0.6571800086876802,0.736788720574486,0.736788720574486,False,0.0,logei,0.2872178999823518,False,12,3ed45548-8977-4188-9f5b-0e6f12ed0b7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.736788720574486,0.9807859792166956,11.476114957182444,0.9807859792166956,1.912685826197074,0.736788720574486,0.9807859792166956,power_law_practice
7,0.0,1.0,0.9286171139109757,0.8048790692511806,0.8792720689161132,0.8792720689161132,False,0.0,logei,0.2426644000224769,False,12,3ed45548-8977-4188-9f5b-0e6f12ed0b7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8792720689161132,0.8383026308750684,12.314417588057513,0.8383026308750684,1.7592025125796447,0.8792720689161132,0.8383026308750684,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.2210408999817446,False,12,3ed45548-8977-4188-9f5b-0e6f12ed0b7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,12.91316141838086,0.5987438303233474,1.6141451772976074,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.19068739999784157,False,12,3ed45548-8977-4188-9f5b-0e6f12ed0b7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,13.511905248704206,0.5987438303233474,1.5013228054115784,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.18952399998670444,False,12,3ed45548-8977-4188-9f5b-0e6f12ed0b7f,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,14.549566791160066,0.5987438303233474,1.4549566791160067,1.1188308694678342,0.5987438303233474,power_law_practice
