iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.631146066166588,True,0.5515653926278676,logei,0.0,False,11,dbd20e8d-5a1a-46ff-ad49-946b9c9d8eaa,gaussian,1.0,0,exact,value,self_report,0.2176113639234463,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.5848385051996898,True,0.2780905520225124,logei,0.0,False,11,dbd20e8d-5a1a-46ff-ad49-946b9c9d8eaa,gaussian,1.0,0,exact,value,self_report,0.0741836845780025,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.1534349602685547,True,-0.2687416120273589,logei,0.0,False,11,dbd20e8d-5a1a-46ff-ad49-946b9c9d8eaa,gaussian,1.0,0,exact,value,self_report,0.08358058805199353,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.03611339152773452,True,-0.5080433528282917,logei,0.0,False,11,dbd20e8d-5a1a-46ff-ad49-946b9c9d8eaa,gaussian,1.0,0,exact,value,self_report,0.27140305013743715,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.49310925261080385,True,-0.03135278475485315,logei,0.0,False,11,dbd20e8d-5a1a-46ff-ad49-946b9c9d8eaa,gaussian,1.0,0,exact,value,self_report,0.000909994991273618,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.4940822880703306,0.7959015872598297,1.0,0.6849827155590434,0.9089451644343427,0.4020419302915619,True,-0.5069032341427808,logei,0.1608929999929387,False,11,dbd20e8d-5a1a-46ff-ad49-946b9c9d8eaa,gaussian,1.0,0,exact,value,self_report,0.12647794555227931,"x0,x1,x2,x3",1.7175746997911816,0.9089451644343427,0.8086295353568389,10.951348196311809,0.8086295353568389,1.8252246993853014,0.524462037365657,1.1931126624255246,power_law_practice
7,0.824798864337804,0.071752926812201,1.0,0.6697058356050807,0.68492614371154,0.5616603165545151,True,-0.12326582715702494,logei,0.20585050000227056,False,11,dbd20e8d-5a1a-46ff-ad49-946b9c9d8eaa,gaussian,1.0,0,exact,value,self_report,0.016106743085644967,"x0,x1,x2,x3",1.7175746997911816,0.9089451644343427,1.0326485560796415,11.98399675239145,0.8086295353568389,1.7119995360559215,0.68492614371154,1.0326485560796415,power_law_practice
8,0.0648632886231205,0.0,1.0,0.648518330963712,0.41294796528460215,1.272520361061689,True,0.8595723957770869,logei,0.22481109999353066,False,11,dbd20e8d-5a1a-46ff-ad49-946b9c9d8eaa,gaussian,1.0,0,exact,value,self_report,1.096697383677213,"x0,x1,x2,x3",1.7175746997911816,0.9089451644343427,1.3046267345065794,13.288623486898029,0.8086295353568389,1.6610779358622536,0.41294796528460215,1.3046267345065794,power_law_practice
9,0.0,0.0,1.0,0.63375131861473,0.3958626370237026,1.0526163114148677,True,0.656753674391165,logei,0.2420214999874588,False,11,dbd20e8d-5a1a-46ff-ad49-946b9c9d8eaa,gaussian,1.0,0,exact,value,self_report,0.31321902165977633,"x0,x1,x2,x3",1.7175746997911816,0.9089451644343427,1.321712062767479,14.610335549665507,0.8086295353568389,1.6233706166295008,0.41294796528460215,1.3046267345065794,power_law_practice
10,0.0,0.0,1.0,0.6258476815352886,0.38774349909549816,0.9942085804468168,True,0.6064650813513186,logei,0.2274199000094086,False,11,dbd20e8d-5a1a-46ff-ad49-946b9c9d8eaa,gaussian,1.0,0,exact,value,self_report,0.35862781151378015,"x0,x1,x2,x3",1.7175746997911816,0.9089451644343427,1.3298312006956834,15.94016675036119,0.8086295353568389,1.5940166750361189,0.41294796528460215,1.3046267345065794,power_law_practice
